  2.925000e+02  6.836780e+01 -1.033935e-02
  2.953125e+02  6.836780e+01  8.034314e-03
  2.981250e+02  6.836780e+01  3.313913e-02
  3.009375e+02  6.836780e+01  4.922940e-02
  3.037500e+02  6.836780e+01  6.946075e-02
  3.065625e+02  6.836780e+01  5.536773e-02
  3.093750e+02  6.836780e+01  7.822472e-02
  3.121875e+02  6.836780e+01  1.174076e-01
  3.150000e+02  6.836780e+01  1.927714e-01
  3.178125e+02  6.836780e+01  2.800267e-01
  3.206250e+02  6.836780e+01  3.570299e-01
  3.234375e+02  6.836780e+01  4.152420e-01
  3.262500e+02  6.836780e+01  4.482312e-01
  3.290625e+02  6.836780e+01  4.674619e-01
  3.318750e+02  6.836780e+01  4.975530e-01
  3.346875e+02  6.836780e+01  5.246962e-01
  3.375000e+02  6.836780e+01  5.480604e-01
  3.403125e+02  6.836780e+01  5.701548e-01
  3.431250e+02  6.836780e+01  5.839310e-01
  3.459375e+02  6.836780e+01  5.888163e-01
  3.487500e+02  6.836780e+01  5.810772e-01
  3.515625e+02  6.836780e+01  5.519438e-01
  3.543750e+02  6.836780e+01  5.017471e-01
  3.571875e+02  6.836780e+01  4.506744e-01
  0.000000e+00  7.115780e+01  3.971664e-01
  2.812500e+00  7.115780e+01  3.624960e-01
  5.625000e+00  7.115780e+01  3.421349e-01
  8.437500e+00  7.115780e+01  3.304904e-01
  1.125000e+01  7.115780e+01  3.322895e-01
  1.406250e+01  7.115780e+01  3.473182e-01
  1.687500e+01  7.115780e+01  3.536971e-01
  1.968750e+01  7.115780e+01  3.646252e-01
  2.250000e+01  7.115780e+01  3.706578e-01
  2.531250e+01  7.115780e+01  3.749384e-01
  2.812500e+01  7.115780e+01  3.844595e-01
  3.093750e+01  7.115780e+01  4.020236e-01
  3.375000e+01  7.115780e+01  4.375362e-01
  3.656250e+01  7.115780e+01  4.768426e-01
  3.937500e+01  7.115780e+01  5.081767e-01
  4.218750e+01  7.115780e+01  5.338708e-01
  4.500000e+01  7.115780e+01  5.501037e-01
  4.781250e+01  7.115780e+01  5.601094e-01
  5.062500e+01  7.115780e+01  5.673941e-01
  5.343750e+01  7.115780e+01  5.612847e-01
  5.625000e+01  7.115780e+01  5.625381e-01
  5.906250e+01  7.115780e+01  5.580300e-01
  6.187500e+01  7.115780e+01  5.590336e-01
  6.468750e+01  7.115780e+01  5.477812e-01
  6.750000e+01  7.115780e+01  5.339557e-01
  7.031250e+01  7.115780e+01  5.216795e-01
  7.312500e+01  7.115780e+01  4.998088e-01
  7.593750e+01  7.115780e+01  4.790115e-01
  7.875000e+01  7.115780e+01  4.673344e-01
  8.156250e+01  7.115780e+01  4.663315e-01
  8.437500e+01  7.115780e+01  4.557874e-01
  8.718750e+01  7.115780e+01  4.503396e-01
  9.000000e+01  7.115780e+01  4.499632e-01
  9.281250e+01  7.115780e+01  4.375195e-01
  9.562500e+01  7.115780e+01  4.285259e-01
  9.843750e+01  7.115780e+01  4.242781e-01
  1.012500e+02  7.115780e+01  4.274975e-01
  1.040625e+02  7.115780e+01  4.439853e-01
  1.068750e+02  7.115780e+01  4.883379e-01
  1.096875e+02  7.115780e+01  5.796770e-01
  1.125000e+02  7.115780e+01  5.853461e-01
  1.153125e+02  7.115780e+01  5.832945e-01
  1.181250e+02  7.115780e+01  5.530099e-01
  1.209375e+02  7.115780e+01  5.176399e-01
  1.237500e+02  7.115780e+01  4.352407e-01
  1.265625e+02  7.115780e+01  4.232605e-01
  1.293750e+02  7.115780e+01  2.986972e-01
  1.321875e+02  7.115780e+01  2.637850e-01
  1.350000e+02  7.115780e+01  2.053147e-01
  1.378125e+02  7.115780e+01  1.675753e-01
  1.406250e+02  7.115780e+01  1.470684e-01
  1.434375e+02  7.115780e+01  1.310074e-01
  1.462500e+02  7.115780e+01  1.237307e-01
  1.490625e+02  7.115780e+01  1.234009e-01
  1.518750e+02  7.115780e+01  1.207000e-01
  1.546875e+02  7.115780e+01  1.109424e-01
  1.575000e+02  7.115780e+01  1.025438e-01
  1.603125e+02  7.115780e+01  1.081427e-01
  1.631250e+02  7.115780e+01  1.030362e-01
  1.659375e+02  7.115780e+01  9.204292e-02
  1.687500e+02  7.115780e+01  8.837394e-02
  1.715625e+02  7.115780e+01  9.728207e-02
  1.743750e+02  7.115780e+01  1.048456e-01
  1.771875e+02  7.115780e+01  1.067485e-01
  1.800000e+02  7.115780e+01  1.016029e-01
  1.828125e+02  7.115780e+01  9.528083e-02
  1.856250e+02  7.115780e+01  8.634936e-02
  1.884375e+02  7.115780e+01  8.182187e-02
  1.912500e+02  7.115780e+01  9.848599e-02
  1.940625e+02  7.115780e+01  9.921705e-02
  1.968750e+02  7.115780e+01  1.034198e-01
  1.996875e+02  7.115780e+01  9.493596e-02
  2.025000e+02  7.115780e+01  9.767412e-02
  2.053125e+02  7.115780e+01  9.982409e-02
  2.081250e+02  7.115780e+01  1.018908e-01
  2.109375e+02  7.115780e+01  1.041205e-01
  2.137500e+02  7.115780e+01  1.058158e-01
  2.165625e+02  7.115780e+01  9.364317e-02
  2.193750e+02  7.115780e+01  8.328784e-02
  2.221875e+02  7.115780e+01  7.251894e-02
  2.250000e+02  7.115780e+01  6.842809e-02
  2.278125e+02  7.115780e+01  8.399755e-02
  2.306250e+02  7.115780e+01  1.054481e-01
  2.334375e+02  7.115780e+01  1.364833e-01
  2.362500e+02  7.115780e+01  1.588399e-01
  2.390625e+02  7.115780e+01  1.978301e-01
  2.418750e+02  7.115780e+01  2.388372e-01
  2.446875e+02  7.115780e+01  2.712089e-01
  2.475000e+02  7.115780e+01  2.845241e-01
  2.503125e+02  7.115780e+01  2.836488e-01
  2.531250e+02  7.115780e+01  2.692052e-01
  2.559375e+02  7.115780e+01  2.395891e-01
  2.587500e+02  7.115780e+01  1.962865e-01
  2.615625e+02  7.115780e+01  1.583053e-01
  2.643750e+02  7.115780e+01  1.200939e-01
  2.671875e+02  7.115780e+01  8.432157e-02
  2.700000e+02  7.115780e+01  4.707294e-02
  2.728125e+02  7.115780e+01  1.331110e-02
  2.756250e+02  7.115780e+01 -2.202701e-02
  2.784375e+02  7.115780e+01 -5.627763e-02
  2.812500e+02  7.115780e+01 -9.482003e-02
  2.840625e+02  7.115780e+01 -1.306010e-01
  2.868750e+02  7.115780e+01 -1.492149e-01
  2.896875e+02  7.115780e+01 -1.438596e-01
  2.925000e+02  7.115780e+01 -9.138925e-02
  2.953125e+02  7.115780e+01 -5.257070e-02
  2.981250e+02  7.115780e+01 -1.292296e-02
  3.009375e+02  7.115780e+01  1.006406e-02
  3.037500e+02  7.115780e+01  3.469454e-02
  3.065625e+02  7.115780e+01  2.292362e-02
  3.093750e+02  7.115780e+01  6.640211e-02
  3.121875e+02  7.115780e+01  1.196584e-01
  3.150000e+02  7.115780e+01  1.800485e-01
  3.178125e+02  7.115780e+01  2.642950e-01
  3.206250e+02  7.115780e+01  3.426535e-01
  3.234375e+02  7.115780e+01  4.095632e-01
  3.262500e+02  7.115780e+01  4.572450e-01
  3.290625e+02  7.115780e+01  4.916423e-01
  3.318750e+02  7.115780e+01  5.112480e-01
  3.346875e+02  7.115780e+01  5.114744e-01
  3.375000e+02  7.115780e+01  5.125076e-01
  3.403125e+02  7.115780e+01  5.241773e-01
  3.431250e+02  7.115780e+01  5.314784e-01
  3.459375e+02  7.115780e+01  5.363575e-01
  3.487500e+02  7.115780e+01  5.254486e-01
  3.515625e+02  7.115780e+01  5.067524e-01
  3.543750e+02  7.115780e+01  4.794589e-01
  3.571875e+02  7.115780e+01  4.383127e-01
  0.000000e+00  7.394750e+01  3.983203e-01
  2.812500e+00  7.394750e+01  3.810729e-01
  5.625000e+00  7.394750e+01  3.678054e-01
  8.437500e+00  7.394750e+01  3.587635e-01
  1.125000e+01  7.394750e+01  3.610421e-01
  1.406250e+01  7.394750e+01  3.638623e-01
  1.687500e+01  7.394750e+01  3.651929e-01
  1.968750e+01  7.394750e+01  3.804777e-01
  2.250000e+01  7.394750e+01  3.975777e-01
  2.531250e+01  7.394750e+01  4.226754e-01
  2.812500e+01  7.394750e+01  4.501525e-01
  3.093750e+01  7.394750e+01  4.846575e-01
  3.375000e+01  7.394750e+01  5.234634e-01
  3.656250e+01  7.394750e+01  5.637040e-01
  3.937500e+01  7.394750e+01  5.922165e-01
  4.218750e+01  7.394750e+01  6.131878e-01
  4.500000e+01  7.394750e+01  6.254693e-01
  4.781250e+01  7.394750e+01  6.361156e-01
  5.062500e+01  7.394750e+01  6.396825e-01
  5.343750e+01  7.394750e+01  6.429275e-01
  5.625000e+01  7.394750e+01  6.432457e-01
  5.906250e+01  7.394750e+01  6.388211e-01
  6.187500e+01  7.394750e+01  6.267279e-01
  6.468750e+01  7.394750e+01  6.109568e-01
  6.750000e+01  7.394750e+01  5.952373e-01
  7.031250e+01  7.394750e+01  5.944207e-01
  7.312500e+01  7.394750e+01  5.736500e-01
  7.593750e+01  7.394750e+01  5.519577e-01
  7.875000e+01  7.394750e+01  5.308718e-01
  8.156250e+01  7.394750e+01  5.196741e-01
  8.437500e+01  7.394750e+01  5.101419e-01
  8.718750e+01  7.394750e+01  5.220134e-01
  9.000000e+01  7.394750e+01  4.983913e-01
  9.281250e+01  7.394750e+01  4.913065e-01
  9.562500e+01  7.394750e+01  4.807035e-01
  9.843750e+01  7.394750e+01  5.239756e-01
  1.012500e+02  7.394750e+01  5.510800e-01
  1.040625e+02  7.394750e+01  6.642458e-01
  1.068750e+02  7.394750e+01  8.950044e-01
  1.096875e+02  7.394750e+01  9.709322e-01
  1.125000e+02  7.394750e+01  1.037802e+00
  1.153125e+02  7.394750e+01  1.048010e+00
  1.181250e+02  7.394750e+01  1.005867e+00
  1.209375e+02  7.394750e+01  9.222079e-01
  1.237500e+02  7.394750e+01  9.365759e-01
  1.265625e+02  7.394750e+01  8.677529e-01
  1.293750e+02  7.394750e+01  7.146947e-01
  1.321875e+02  7.394750e+01  6.014580e-01
  1.350000e+02  7.394750e+01  3.870962e-01
  1.378125e+02  7.394750e+01  3.267455e-01
  1.406250e+02  7.394750e+01  3.223845e-01
  1.434375e+02  7.394750e+01  3.295395e-01
  1.462500e+02  7.394750e+01  2.536007e-01
  1.490625e+02  7.394750e+01  2.147258e-01
  1.518750e+02  7.394750e+01  2.048060e-01
  1.546875e+02  7.394750e+01  1.674879e-01
  1.575000e+02  7.394750e+01  1.622604e-01
  1.603125e+02  7.394750e+01  1.300676e-01
  1.631250e+02  7.394750e+01  1.152558e-01
  1.659375e+02  7.394750e+01  1.089912e-01
  1.687500e+02  7.394750e+01  1.069067e-01
  1.715625e+02  7.394750e+01  1.048445e-01
  1.743750e+02  7.394750e+01  1.041781e-01
  1.771875e+02  7.394750e+01  1.045714e-01
  1.800000e+02  7.394750e+01  1.034269e-01
  1.828125e+02  7.394750e+01  9.787282e-02
  1.856250e+02  7.394750e+01  9.430663e-02
  1.884375e+02  7.394750e+01  8.821208e-02
  1.912500e+02  7.394750e+01  8.173168e-02
  1.940625e+02  7.394750e+01  7.862980e-02
  1.968750e+02  7.394750e+01  6.853921e-02
  1.996875e+02  7.394750e+01  6.653011e-02
  2.025000e+02  7.394750e+01  6.523044e-02
  2.053125e+02  7.394750e+01  6.522425e-02
  2.081250e+02  7.394750e+01  6.664563e-02
  2.109375e+02  7.394750e+01  6.575769e-02
  2.137500e+02  7.394750e+01  6.610104e-02
  2.165625e+02  7.394750e+01  6.559218e-02
  2.193750e+02  7.394750e+01  6.441375e-02
  2.221875e+02  7.394750e+01  6.383555e-02
  2.250000e+02  7.394750e+01  6.769281e-02
  2.278125e+02  7.394750e+01  7.813261e-02
  2.306250e+02  7.394750e+01  9.489107e-02
  2.334375e+02  7.394750e+01  1.153403e-01
  2.362500e+02  7.394750e+01  1.259570e-01
  2.390625e+02  7.394750e+01  1.448095e-01
  2.418750e+02  7.394750e+01  1.596882e-01
  2.446875e+02  7.394750e+01  1.711773e-01
  2.475000e+02  7.394750e+01  1.799011e-01
  2.503125e+02  7.394750e+01  1.801744e-01
  2.531250e+02  7.394750e+01  1.761738e-01
  2.559375e+02  7.394750e+01  1.657386e-01
  2.587500e+02  7.394750e+01  1.518702e-01
  2.615625e+02  7.394750e+01  1.327852e-01
  2.643750e+02  7.394750e+01  1.073705e-01
  2.671875e+02  7.394750e+01  8.701337e-02
  2.700000e+02  7.394750e+01  4.996784e-02
  2.728125e+02  7.394750e+01  3.169672e-02
  2.756250e+02  7.394750e+01 -1.313972e-02
  2.784375e+02  7.394750e+01 -5.921869e-02
  2.812500e+02  7.394750e+01 -7.662299e-02
  2.840625e+02  7.394750e+01 -1.012846e-01
  2.868750e+02  7.394750e+01 -1.116963e-01
  2.896875e+02  7.394750e+01 -1.068769e-01
  2.925000e+02  7.394750e+01 -9.522977e-02
  2.953125e+02  7.394750e+01 -7.293036e-02
  2.981250e+02  7.394750e+01 -5.107230e-02
  3.009375e+02  7.394750e+01 -1.857951e-02
  3.037500e+02  7.394750e+01 -4.634523e-02
  3.065625e+02  7.394750e+01  7.578091e-03
  3.093750e+02  7.394750e+01  4.526962e-02
  3.121875e+02  7.394750e+01  8.751875e-02
  3.150000e+02  7.394750e+01  1.323395e-01
  3.178125e+02  7.394750e+01  2.001869e-01
  3.206250e+02  7.394750e+01  2.870673e-01
  3.234375e+02  7.394750e+01  3.784617e-01
  3.262500e+02  7.394750e+01  4.430624e-01
  3.290625e+02  7.394750e+01  4.802271e-01
  3.318750e+02  7.394750e+01  5.010014e-01
  3.346875e+02  7.394750e+01  5.084679e-01
  3.375000e+02  7.394750e+01  5.079983e-01
  3.403125e+02  7.394750e+01  5.029145e-01
  3.431250e+02  7.394750e+01  5.104640e-01
  3.459375e+02  7.394750e+01  5.115821e-01
  3.487500e+02  7.394750e+01  5.063283e-01
  3.515625e+02  7.394750e+01  4.847221e-01
  3.543750e+02  7.394750e+01  4.560322e-01
  3.571875e+02  7.394750e+01  4.251632e-01
  0.000000e+00  7.673690e+01  4.396780e-01
  2.812500e+00  7.673690e+01  4.247160e-01
  5.625000e+00  7.673690e+01  4.168094e-01
  8.437500e+00  7.673690e+01  4.215659e-01
  1.125000e+01  7.673690e+01  4.342421e-01
  1.406250e+01  7.673690e+01  4.311192e-01
  1.687500e+01  7.673690e+01  4.403757e-01
  1.968750e+01  7.673690e+01  4.573991e-01
  2.250000e+01  7.673690e+01  4.738306e-01
  2.531250e+01  7.673690e+01  4.928532e-01
  2.812500e+01  7.673690e+01  5.122845e-01
  3.093750e+01  7.673690e+01  5.324974e-01
  3.375000e+01  7.673690e+01  5.549337e-01
  3.656250e+01  7.673690e+01  5.726238e-01
  3.937500e+01  7.673690e+01  5.856969e-01
  4.218750e+01  7.673690e+01  5.985996e-01
  4.500000e+01  7.673690e+01  6.105812e-01
  4.781250e+01  7.673690e+01  6.178370e-01
  5.062500e+01  7.673690e+01  6.207488e-01
  5.343750e+01  7.673690e+01  6.199030e-01
  5.625000e+01  7.673690e+01  6.220222e-01
  5.906250e+01  7.673690e+01  6.217980e-01
  6.187500e+01  7.673690e+01  6.239840e-01
  6.468750e+01  7.673690e+01  6.236941e-01
  6.750000e+01  7.673690e+01  6.196470e-01
  7.031250e+01  7.673690e+01  6.145483e-01
  7.312500e+01  7.673690e+01  6.019638e-01
  7.593750e+01  7.673690e+01  5.873611e-01
  7.875000e+01  7.673690e+01  5.754108e-01
  8.156250e+01  7.673690e+01  5.644920e-01
  8.437500e+01  7.673690e+01  5.531183e-01
  8.718750e+01  7.673690e+01  5.378552e-01
  9.000000e+01  7.673690e+01  5.213714e-01
  9.281250e+01  7.673690e+01  5.061827e-01
  9.562500e+01  7.673690e+01  4.944331e-01
  9.843750e+01  7.673690e+01  4.838398e-01
  1.012500e+02  7.673690e+01  4.718944e-01
  1.040625e+02  7.673690e+01  4.972991e-01
  1.068750e+02  7.673690e+01  5.224934e-01
  1.096875e+02  7.673690e+01  6.292756e-01
  1.125000e+02  7.673690e+01  8.908594e-01
  1.153125e+02  7.673690e+01  5.959073e-01
  1.181250e+02  7.673690e+01  6.432062e-01
  1.209375e+02  7.673690e+01  8.015174e-01
  1.237500e+02  7.673690e+01  1.203973e+00
  1.265625e+02  7.673690e+01  1.444675e+00
  1.293750e+02  7.673690e+01  1.231968e+00
  1.321875e+02  7.673690e+01  4.499258e-01
  1.350000e+02  7.673690e+01  3.441225e-01
  1.378125e+02  7.673690e+01  3.827103e-01
  1.406250e+02  7.673690e+01  5.470166e-01
  1.434375e+02  7.673690e+01  6.353082e-01
  1.462500e+02  7.673690e+01  4.346756e-01
  1.490625e+02  7.673690e+01  2.351050e-01
  1.518750e+02  7.673690e+01  1.806936e-01
  1.546875e+02  7.673690e+01  1.764647e-01
  1.575000e+02  7.673690e+01  1.706623e-01
  1.603125e+02  7.673690e+01  1.590965e-01
  1.631250e+02  7.673690e+01  1.502134e-01
  1.659375e+02  7.673690e+01  1.415989e-01
  1.687500e+02  7.673690e+01  1.358380e-01
  1.715625e+02  7.673690e+01  1.162097e-01
  1.743750e+02  7.673690e+01  1.136982e-01
  1.771875e+02  7.673690e+01  1.109623e-01
  1.800000e+02  7.673690e+01  1.073245e-01
  1.828125e+02  7.673690e+01  1.066516e-01
  1.856250e+02  7.673690e+01  1.094548e-01
  1.884375e+02  7.673690e+01  1.098831e-01
  1.912500e+02  7.673690e+01  1.075147e-01
  1.940625e+02  7.673690e+01  1.044606e-01
  1.968750e+02  7.673690e+01  1.031264e-01
  1.996875e+02  7.673690e+01  1.023161e-01
  2.025000e+02  7.673690e+01  1.005080e-01
  2.053125e+02  7.673690e+01  9.849222e-02
  2.081250e+02  7.673690e+01  9.806696e-02
  2.109375e+02  7.673690e+01  9.963953e-02
  2.137500e+02  7.673690e+01  9.866996e-02
  2.165625e+02  7.673690e+01  9.579055e-02
  2.193750e+02  7.673690e+01  9.373100e-02
  2.221875e+02  7.673690e+01  9.363549e-02
  2.250000e+02  7.673690e+01  9.493064e-02
  2.278125e+02  7.673690e+01  9.855432e-02
  2.306250e+02  7.673690e+01  1.038985e-01
  2.334375e+02  7.673690e+01  1.112173e-01
  2.362500e+02  7.673690e+01  1.229365e-01
  2.390625e+02  7.673690e+01  1.140723e-01
  2.418750e+02  7.673690e+01  1.204469e-01
  2.446875e+02  7.673690e+01  1.250532e-01
  2.475000e+02  7.673690e+01  1.303475e-01
  2.503125e+02  7.673690e+01  1.324732e-01
  2.531250e+02  7.673690e+01  1.349530e-01
  2.559375e+02  7.673690e+01  1.348492e-01
  2.587500e+02  7.673690e+01  1.337346e-01
  2.615625e+02  7.673690e+01  1.356134e-01
  2.643750e+02  7.673690e+01  1.365722e-01
  2.671875e+02  7.673690e+01  1.262068e-01
  2.700000e+02  7.673690e+01  1.169413e-01
  2.728125e+02  7.673690e+01  9.732345e-02
  2.756250e+02  7.673690e+01  7.449566e-02
  2.784375e+02  7.673690e+01  5.205692e-02
  2.812500e+02  7.673690e+01  3.040961e-02
  2.840625e+02  7.673690e+01  9.928163e-03
  2.868750e+02  7.673690e+01  2.088693e-02
  2.896875e+02  7.673690e+01 -1.849422e-02
  2.925000e+02  7.673690e+01 -1.254300e-02
  2.953125e+02  7.673690e+01 -8.915519e-03
  2.981250e+02  7.673690e+01 -3.085749e-03
  3.009375e+02  7.673690e+01  6.468637e-03
  3.037500e+02  7.673690e+01  1.748281e-02
  3.065625e+02  7.673690e+01  3.274551e-02
  3.093750e+02  7.673690e+01  5.549081e-02
  3.121875e+02  7.673690e+01  8.578875e-02
  3.150000e+02  7.673690e+01  1.364933e-01
  3.178125e+02  7.673690e+01  2.049645e-01
  3.206250e+02  7.673690e+01  2.852139e-01
  3.234375e+02  7.673690e+01  3.601631e-01
  3.262500e+02  7.673690e+01  4.220795e-01
  3.290625e+02  7.673690e+01  4.703636e-01
  3.318750e+02  7.673690e+01  5.010056e-01
  3.346875e+02  7.673690e+01  5.163548e-01
  3.375000e+02  7.673690e+01  5.190220e-01
  3.403125e+02  7.673690e+01  5.073003e-01
  3.431250e+02  7.673690e+01  4.953291e-01
  3.459375e+02  7.673690e+01  4.951267e-01
  3.487500e+02  7.673690e+01  4.911211e-01
  3.515625e+02  7.673690e+01  4.846250e-01
  3.543750e+02  7.673690e+01  4.789096e-01
  3.571875e+02  7.673690e+01  4.596707e-01
  0.000000e+00  7.952560e+01  4.691300e-01
  2.812500e+00  7.952560e+01  4.546663e-01
  5.625000e+00  7.952560e+01  4.456488e-01
  8.437500e+00  7.952560e+01  4.464779e-01
  1.125000e+01  7.952560e+01  4.435581e-01
  1.406250e+01  7.952560e+01  4.498362e-01
  1.687500e+01  7.952560e+01  4.502161e-01
  1.968750e+01  7.952560e+01  4.503911e-01
  2.250000e+01  7.952560e+01  4.508417e-01
  2.531250e+01  7.952560e+01  4.528536e-01
  2.812500e+01  7.952560e+01  4.537150e-01
  3.093750e+01  7.952560e+01  4.583426e-01
  3.375000e+01  7.952560e+01  4.667247e-01
  3.656250e+01  7.952560e+01  4.778385e-01
  3.937500e+01  7.952560e+01  4.887035e-01
  4.218750e+01  7.952560e+01  4.996335e-01
  4.500000e+01  7.952560e+01  5.103526e-01
  4.781250e+01  7.952560e+01  5.223422e-01
  5.062500e+01  7.952560e+01  5.359177e-01
  5.343750e+01  7.952560e+01  5.526457e-01
  5.625000e+01  7.952560e+01  5.693863e-01
  5.906250e+01  7.952560e+01  5.844700e-01
  6.187500e+01  7.952560e+01  5.986314e-01
  6.468750e+01  7.952560e+01  6.080228e-01
  6.750000e+01  7.952560e+01  6.130288e-01
  7.031250e+01  7.952560e+01  6.136155e-01
  7.312500e+01  7.952560e+01  6.110879e-01
  7.593750e+01  7.952560e+01  6.032284e-01
  7.875000e+01  7.952560e+01  5.941621e-01
  8.156250e+01  7.952560e+01  5.850256e-01
  8.437500e+01  7.952560e+01  5.735202e-01
  8.718750e+01  7.952560e+01  5.566688e-01
  9.000000e+01  7.952560e+01  5.377979e-01
  9.281250e+01  7.952560e+01  5.156726e-01
  9.562500e+01  7.952560e+01  4.967028e-01
  9.843750e+01  7.952560e+01  4.879819e-01
  1.012500e+02  7.952560e+01  4.751624e-01
  1.040625e+02  7.952560e+01  4.700113e-01
  1.068750e+02  7.952560e+01  4.499322e-01
  1.096875e+02  7.952560e+01  4.363322e-01
  1.125000e+02  7.952560e+01  4.184684e-01
  1.153125e+02  7.952560e+01  3.947817e-01
  1.181250e+02  7.952560e+01  3.614764e-01
  1.209375e+02  7.952560e+01  3.254587e-01
  1.237500e+02  7.952560e+01  2.932208e-01
  1.265625e+02  7.952560e+01  2.675327e-01
  1.293750e+02  7.952560e+01  2.448516e-01
  1.321875e+02  7.952560e+01  2.206982e-01
  1.350000e+02  7.952560e+01  1.995941e-01
  1.378125e+02  7.952560e+01  1.881727e-01
  1.406250e+02  7.952560e+01  1.854435e-01
  1.434375e+02  7.952560e+01  1.828376e-01
  1.462500e+02  7.952560e+01  1.957993e-01
  1.490625e+02  7.952560e+01  1.939903e-01
  1.518750e+02  7.952560e+01  1.904316e-01
  1.546875e+02  7.952560e+01  1.706031e-01
  1.575000e+02  7.952560e+01  1.674082e-01
  1.603125e+02  7.952560e+01  1.688831e-01
  1.631250e+02  7.952560e+01  1.755656e-01
  1.659375e+02  7.952560e+01  1.802122e-01
  1.687500e+02  7.952560e+01  1.806270e-01
  1.715625e+02  7.952560e+01  1.775581e-01
  1.743750e+02  7.952560e+01  1.702783e-01
  1.771875e+02  7.952560e+01  1.635641e-01
  1.800000e+02  7.952560e+01  1.596151e-01
  1.828125e+02  7.952560e+01  1.545255e-01
  1.856250e+02  7.952560e+01  1.503310e-01
  1.884375e+02  7.952560e+01  1.504749e-01
  1.912500e+02  7.952560e+01  1.519503e-01
  1.940625e+02  7.952560e+01  1.511120e-01
  1.968750e+02  7.952560e+01  1.495240e-01
  1.996875e+02  7.952560e+01  1.468564e-01
  2.025000e+02  7.952560e+01  1.423355e-01
  2.053125e+02  7.952560e+01  1.373501e-01
  2.081250e+02  7.952560e+01  1.323434e-01
  2.109375e+02  7.952560e+01  1.290858e-01
  2.137500e+02  7.952560e+01  1.267407e-01
  2.165625e+02  7.952560e+01  1.254390e-01
  2.193750e+02  7.952560e+01  1.244976e-01
  2.221875e+02  7.952560e+01  1.239261e-01
  2.250000e+02  7.952560e+01  1.262229e-01
  2.278125e+02  7.952560e+01  1.289316e-01
