  4.500000e+01  8.015625e+01  2.285626e-01
  4.781250e+01  8.015625e+01  2.122157e-01
  5.062500e+01  8.015625e+01  2.073178e-01
  5.343750e+01  8.015625e+01  2.143004e-01
  5.625000e+01  8.015625e+01  2.321528e-01
  5.906250e+01  8.015625e+01  2.668876e-01
  6.187500e+01  8.015625e+01  3.071678e-01
  6.468750e+01  8.015625e+01  3.366913e-01
  6.750000e+01  8.015625e+01  3.489388e-01
  7.031250e+01  8.015625e+01  3.567621e-01
  7.312500e+01  8.015625e+01  3.703624e-01
  7.593750e+01  8.015625e+01  3.875498e-01
  7.875000e+01  8.015625e+01  4.000193e-01
  8.156250e+01  8.015625e+01  4.043268e-01
  8.437500e+01  8.015625e+01  4.033259e-01
  8.718750e+01  8.015625e+01  3.972016e-01
  9.000000e+01  8.015625e+01  3.907072e-01
  9.281250e+01  8.015625e+01  3.876432e-01
  9.562500e+01  8.015625e+01  3.894359e-01
  9.843750e+01  8.015625e+01  3.967824e-01
  1.012500e+02  8.015625e+01  3.918040e-01
  1.040625e+02  8.015625e+01  3.720525e-01
  1.068750e+02  8.015625e+01  3.473822e-01
  1.096875e+02  8.015625e+01  3.266101e-01
  1.125000e+02  8.015625e+01  3.214328e-01
  1.153125e+02  8.015625e+01  3.277270e-01
  1.181250e+02  8.015625e+01  3.312896e-01
  1.209375e+02  8.015625e+01  3.375546e-01
  1.237500e+02  8.015625e+01  3.421949e-01
  1.265625e+02  8.015625e+01  3.405158e-01
  1.293750e+02  8.015625e+01  3.399107e-01
  1.321875e+02  8.015625e+01  3.403422e-01
  1.350000e+02  8.015625e+01  3.398857e-01
  1.378125e+02  8.015625e+01  3.465312e-01
  1.406250e+02  8.015625e+01  3.655413e-01
  1.434375e+02  8.015625e+01  3.862163e-01
  1.462500e+02  8.015625e+01  3.955633e-01
  1.490625e+02  8.015625e+01  3.971114e-01
  1.518750e+02  8.015625e+01  3.998206e-01
  1.546875e+02  8.015625e+01  4.002057e-01
  1.575000e+02  8.015625e+01  4.008587e-01
  1.603125e+02  8.015625e+01  4.068602e-01
  1.631250e+02  8.015625e+01  4.160766e-01
  1.659375e+02  8.015625e+01  4.242698e-01
  1.687500e+02  8.015625e+01  4.311148e-01
  1.715625e+02  8.015625e+01  4.368470e-01
  1.743750e+02  8.015625e+01  4.414974e-01
  1.771875e+02  8.015625e+01  4.451241e-01
  1.800000e+02  8.015625e+01  4.466611e-01
  1.828125e+02  8.015625e+01  4.497425e-01
  1.856250e+02  8.015625e+01  4.542508e-01
  1.884375e+02  8.015625e+01  4.583913e-01
  1.912500e+02  8.015625e+01  4.622812e-01
  1.940625e+02  8.015625e+01  4.665128e-01
  1.968750e+02  8.015625e+01  4.713261e-01
  1.996875e+02  8.015625e+01  4.758555e-01
  2.025000e+02  8.015625e+01  4.785005e-01
  2.053125e+02  8.015625e+01  4.808717e-01
  2.081250e+02  8.015625e+01  4.821500e-01
  2.109375e+02  8.015625e+01  4.817190e-01
  2.137500e+02  8.015625e+01  4.784203e-01
  2.165625e+02  8.015625e+01  4.739115e-01
  2.193750e+02  8.015625e+01  4.706508e-01
  2.221875e+02  8.015625e+01  4.703795e-01
  2.250000e+02  8.015625e+01  4.716040e-01
  2.278125e+02  8.015625e+01  4.741537e-01
  2.306250e+02  8.015625e+01  4.791320e-01
  2.334375e+02  8.015625e+01  4.853735e-01
  2.362500e+02  8.015625e+01  4.931352e-01
  2.390625e+02  8.015625e+01  5.078702e-01
  2.418750e+02  8.015625e+01  5.317678e-01
  2.446875e+02  8.015625e+01  5.592850e-01
  2.475000e+02  8.015625e+01  5.833920e-01
  2.503125e+02  8.015625e+01  6.029587e-01
  2.531250e+02  8.015625e+01  6.288535e-01
  2.559375e+02  8.015625e+01  6.544631e-01
  2.587500e+02  8.015625e+01  6.760807e-01
  2.615625e+02  8.015625e+01  6.820887e-01
  2.643750e+02  8.015625e+01  6.619232e-01
  2.671875e+02  8.015625e+01  6.290317e-01
  2.700000e+02  8.015625e+01  5.906075e-01
  2.728125e+02  8.015625e+01  5.350219e-01
  2.756250e+02  8.015625e+01  4.516485e-01
  2.784375e+02  8.015625e+01  3.665696e-01
  2.812500e+02  8.015625e+01  3.075944e-01
  2.840625e+02  8.015625e+01  2.972759e-01
  2.868750e+02  8.015625e+01  3.092379e-01
  2.896875e+02  8.015625e+01  2.975768e-01
  2.925000e+02  8.015625e+01  2.698489e-01
  2.953125e+02  8.015625e+01  2.333379e-01
  2.981250e+02  8.015625e+01  2.133056e-01
  3.009375e+02  8.015625e+01  2.219608e-01
  3.037500e+02  8.015625e+01  2.505617e-01
  3.065625e+02  8.015625e+01  2.832223e-01
  3.093750e+02  8.015625e+01  3.072904e-01
  3.121875e+02  8.015625e+01  3.182201e-01
  3.150000e+02  8.015625e+01  3.278077e-01
  3.178125e+02  8.015625e+01  3.541011e-01
  3.206250e+02  8.015625e+01  3.886245e-01
  3.234375e+02  8.015625e+01  4.032179e-01
  3.262500e+02  8.015625e+01  3.823858e-01
  3.290625e+02  8.015625e+01  3.510492e-01
  3.318750e+02  8.015625e+01  3.385584e-01
  3.346875e+02  8.015625e+01  3.469636e-01
  3.375000e+02  8.015625e+01  3.657304e-01
  3.403125e+02  8.015625e+01  3.864581e-01
  3.431250e+02  8.015625e+01  4.036813e-01
  3.459375e+02  8.015625e+01  4.026417e-01
  3.487500e+02  8.015625e+01  3.904115e-01
  3.515625e+02  8.015625e+01  3.872860e-01
  3.543750e+02  8.015625e+01  3.714586e-01
  3.571875e+02  8.015625e+01  4.033086e-01
  0.000000e+00  8.296875e+01  3.597322e-01
  2.812500e+00  8.296875e+01  3.494465e-01
  5.625000e+00  8.296875e+01  3.407209e-01
  8.437500e+00  8.296875e+01  3.332685e-01
  1.125000e+01  8.296875e+01  3.249139e-01
  1.406250e+01  8.296875e+01  3.132383e-01
  1.687500e+01  8.296875e+01  3.027644e-01
  1.968750e+01  8.296875e+01  2.997883e-01
  2.250000e+01  8.296875e+01  3.053021e-01
  2.531250e+01  8.296875e+01  3.229743e-01
  2.812500e+01  8.296875e+01  3.500929e-01
  3.093750e+01  8.296875e+01  3.703823e-01
  3.375000e+01  8.296875e+01  3.796234e-01
  3.656250e+01  8.296875e+01  3.720245e-01
  3.937500e+01  8.296875e+01  3.542426e-01
  4.218750e+01  8.296875e+01  3.365151e-01
  4.500000e+01  8.296875e+01  3.239409e-01
  4.781250e+01  8.296875e+01  3.189767e-01
  5.062500e+01  8.296875e+01  3.194895e-01
  5.343750e+01  8.296875e+01  3.207940e-01
  5.625000e+01  8.296875e+01  3.250308e-01
  5.906250e+01  8.296875e+01  3.281731e-01
  6.187500e+01  8.296875e+01  3.315443e-01
  6.468750e+01  8.296875e+01  3.311552e-01
  6.750000e+01  8.296875e+01  3.315026e-01
  7.031250e+01  8.296875e+01  3.324827e-01
  7.312500e+01  8.296875e+01  3.373150e-01
  7.593750e+01  8.296875e+01  3.437815e-01
  7.875000e+01  8.296875e+01  3.493751e-01
  8.156250e+01  8.296875e+01  3.491439e-01
  8.437500e+01  8.296875e+01  3.465358e-01
  8.718750e+01  8.296875e+01  3.433269e-01
  9.000000e+01  8.296875e+01  3.368606e-01
  9.281250e+01  8.296875e+01  3.278499e-01
  9.562500e+01  8.296875e+01  3.219990e-01
  9.843750e+01  8.296875e+01  3.188025e-01
  1.012500e+02  8.296875e+01  3.185170e-01
  1.040625e+02  8.296875e+01  3.188380e-01
  1.068750e+02  8.296875e+01  3.214359e-01
  1.096875e+02  8.296875e+01  3.257113e-01
  1.125000e+02  8.296875e+01  3.327119e-01
  1.153125e+02  8.296875e+01  3.403212e-01
  1.181250e+02  8.296875e+01  3.447044e-01
  1.209375e+02  8.296875e+01  3.493218e-01
  1.237500e+02  8.296875e+01  3.536687e-01
  1.265625e+02  8.296875e+01  3.580155e-01
  1.293750e+02  8.296875e+01  3.630671e-01
  1.321875e+02  8.296875e+01  3.665601e-01
  1.350000e+02  8.296875e+01  3.694053e-01
  1.378125e+02  8.296875e+01  3.766083e-01
  1.406250e+02  8.296875e+01  3.856851e-01
  1.434375e+02  8.296875e+01  3.967296e-01
  1.462500e+02  8.296875e+01  4.039061e-01
  1.490625e+02  8.296875e+01  4.050402e-01
  1.518750e+02  8.296875e+01  4.052073e-01
  1.546875e+02  8.296875e+01  4.067479e-01
  1.575000e+02  8.296875e+01  4.078351e-01
  1.603125e+02  8.296875e+01  4.094675e-01
  1.631250e+02  8.296875e+01  4.139296e-01
  1.659375e+02  8.296875e+01  4.185927e-01
  1.687500e+02  8.296875e+01  4.237537e-01
  1.715625e+02  8.296875e+01  4.302308e-01
  1.743750e+02  8.296875e+01  4.355610e-01
  1.771875e+02  8.296875e+01  4.416358e-01
  1.800000e+02  8.296875e+01  4.469213e-01
  1.828125e+02  8.296875e+01  4.531440e-01
  1.856250e+02  8.296875e+01  4.593566e-01
  1.884375e+02  8.296875e+01  4.655460e-01
  1.912500e+02  8.296875e+01  4.706672e-01
  1.940625e+02  8.296875e+01  4.733250e-01
  1.968750e+02  8.296875e+01  4.763499e-01
  1.996875e+02  8.296875e+01  4.784892e-01
  2.025000e+02  8.296875e+01  4.797560e-01
  2.053125e+02  8.296875e+01  4.808412e-01
  2.081250e+02  8.296875e+01  4.820611e-01
  2.109375e+02  8.296875e+01  4.838229e-01
  2.137500e+02  8.296875e+01  4.855485e-01
  2.165625e+02  8.296875e+01  4.862129e-01
  2.193750e+02  8.296875e+01  4.859563e-01
  2.221875e+02  8.296875e+01  4.873068e-01
  2.250000e+02  8.296875e+01  4.906858e-01
  2.278125e+02  8.296875e+01  4.930782e-01
  2.306250e+02  8.296875e+01  4.978642e-01
  2.334375e+02  8.296875e+01  5.033414e-01
  2.362500e+02  8.296875e+01  5.098405e-01
  2.390625e+02  8.296875e+01  5.185537e-01
  2.418750e+02  8.296875e+01  5.293310e-01
  2.446875e+02  8.296875e+01  5.432658e-01
  2.475000e+02  8.296875e+01  5.577956e-01
  2.503125e+02  8.296875e+01  5.719873e-01
  2.531250e+02  8.296875e+01  5.841973e-01
  2.559375e+02  8.296875e+01  5.957773e-01
  2.587500e+02  8.296875e+01  6.062467e-01
  2.615625e+02  8.296875e+01  6.150187e-01
  2.643750e+02  8.296875e+01  6.235671e-01
  2.671875e+02  8.296875e+01  6.276793e-01
  2.700000e+02  8.296875e+01  6.224828e-01
  2.728125e+02  8.296875e+01  6.094866e-01
  2.756250e+02  8.296875e+01  5.871767e-01
  2.784375e+02  8.296875e+01  5.543252e-01
  2.812500e+02  8.296875e+01  5.254688e-01
  2.840625e+02  8.296875e+01  5.113279e-01
  2.868750e+02  8.296875e+01  5.055250e-01
  2.896875e+02  8.296875e+01  5.007097e-01
  2.925000e+02  8.296875e+01  4.990272e-01
  2.953125e+02  8.296875e+01  4.974378e-01
  2.981250e+02  8.296875e+01  5.000827e-01
  3.009375e+02  8.296875e+01  4.999305e-01
  3.037500e+02  8.296875e+01  4.992040e-01
  3.065625e+02  8.296875e+01  5.053268e-01
  3.093750e+02  8.296875e+01  5.077770e-01
  3.121875e+02  8.296875e+01  5.056477e-01
  3.150000e+02  8.296875e+01  4.984871e-01
  3.178125e+02  8.296875e+01  4.895719e-01
  3.206250e+02  8.296875e+01  4.872390e-01
  3.234375e+02  8.296875e+01  4.837852e-01
  3.262500e+02  8.296875e+01  4.773686e-01
  3.290625e+02  8.296875e+01  4.720958e-01
  3.318750e+02  8.296875e+01  4.611747e-01
  3.346875e+02  8.296875e+01  4.591069e-01
  3.375000e+02  8.296875e+01  4.460545e-01
  3.403125e+02  8.296875e+01  4.434065e-01
  3.431250e+02  8.296875e+01  4.347219e-01
  3.459375e+02  8.296875e+01  4.208990e-01
  3.487500e+02  8.296875e+01  4.106238e-01
  3.515625e+02  8.296875e+01  3.970364e-01
  3.543750e+02  8.296875e+01  3.825108e-01
  3.571875e+02  8.296875e+01  3.708568e-01
  0.000000e+00  8.578125e+01  3.375179e-01
  2.812500e+00  8.578125e+01  3.240678e-01
  5.625000e+00  8.578125e+01  3.112213e-01
  8.437500e+00  8.578125e+01  3.013902e-01
  1.125000e+01  8.578125e+01  2.931280e-01
  1.406250e+01  8.578125e+01  2.864149e-01
  1.687500e+01  8.578125e+01  2.803408e-01
  1.968750e+01  8.578125e+01  2.764551e-01
  2.250000e+01  8.578125e+01  2.749181e-01
  2.531250e+01  8.578125e+01  2.748721e-01
  2.812500e+01  8.578125e+01  2.742809e-01
  3.093750e+01  8.578125e+01  2.740054e-01
  3.375000e+01  8.578125e+01  2.733936e-01
  3.656250e+01  8.578125e+01  2.730320e-01
  3.937500e+01  8.578125e+01  2.724336e-01
  4.218750e+01  8.578125e+01  2.727239e-01
  4.500000e+01  8.578125e+01  2.729492e-01
  4.781250e+01  8.578125e+01  2.735564e-01
  5.062500e+01  8.578125e+01  2.764148e-01
  5.343750e+01  8.578125e+01  2.778066e-01
  5.625000e+01  8.578125e+01  2.808509e-01
  5.906250e+01  8.578125e+01  2.840133e-01
  6.187500e+01  8.578125e+01  2.864746e-01
  6.468750e+01  8.578125e+01  2.892740e-01
  6.750000e+01  8.578125e+01  2.908598e-01
  7.031250e+01  8.578125e+01  2.935314e-01
  7.312500e+01  8.578125e+01  2.978681e-01
  7.593750e+01  8.578125e+01  3.001820e-01
  7.875000e+01  8.578125e+01  3.012510e-01
  8.156250e+01  8.578125e+01  3.015189e-01
  8.437500e+01  8.578125e+01  3.028899e-01
  8.718750e+01  8.578125e+01  3.066556e-01
  9.000000e+01  8.578125e+01  3.097041e-01
  9.281250e+01  8.578125e+01  3.129934e-01
  9.562500e+01  8.578125e+01  3.150967e-01
  9.843750e+01  8.578125e+01  3.176773e-01
  1.012500e+02  8.578125e+01  3.219026e-01
  1.040625e+02  8.578125e+01  3.279369e-01
  1.068750e+02  8.578125e+01  3.348817e-01
  1.096875e+02  8.578125e+01  3.426087e-01
  1.125000e+02  8.578125e+01  3.503655e-01
  1.153125e+02  8.578125e+01  3.576576e-01
  1.181250e+02  8.578125e+01  3.640547e-01
  1.209375e+02  8.578125e+01  3.707131e-01
  1.237500e+02  8.578125e+01  3.752024e-01
  1.265625e+02  8.578125e+01  3.780574e-01
  1.293750e+02  8.578125e+01  3.823894e-01
  1.321875e+02  8.578125e+01  3.876280e-01
  1.350000e+02  8.578125e+01  3.934278e-01
  1.378125e+02  8.578125e+01  4.009717e-01
  1.406250e+02  8.578125e+01  4.065937e-01
  1.434375e+02  8.578125e+01  4.110804e-01
  1.462500e+02  8.578125e+01  4.153464e-01
  1.490625e+02  8.578125e+01  4.189389e-01
  1.518750e+02  8.578125e+01  4.228502e-01
  1.546875e+02  8.578125e+01  4.259277e-01
  1.575000e+02  8.578125e+01  4.281969e-01
  1.603125e+02  8.578125e+01  4.303772e-01
  1.631250e+02  8.578125e+01  4.325353e-01
  1.659375e+02  8.578125e+01  4.342139e-01
  1.687500e+02  8.578125e+01  4.355159e-01
  1.715625e+02  8.578125e+01  4.385650e-01
  1.743750e+02  8.578125e+01  4.405398e-01
  1.771875e+02  8.578125e+01  4.423522e-01
  1.800000e+02  8.578125e+01  4.443462e-01
  1.828125e+02  8.578125e+01  4.459321e-01
  1.856250e+02  8.578125e+01  4.491552e-01
  1.884375e+02  8.578125e+01  4.532477e-01
  1.912500e+02  8.578125e+01  4.589376e-01
  1.940625e+02  8.578125e+01  4.628397e-01
  1.968750e+02  8.578125e+01  4.648616e-01
  1.996875e+02  8.578125e+01  4.683580e-01
  2.025000e+02  8.578125e+01  4.721302e-01
  2.053125e+02  8.578125e+01  4.768693e-01
  2.081250e+02  8.578125e+01  4.799819e-01
  2.109375e+02  8.578125e+01  4.849047e-01
  2.137500e+02  8.578125e+01  4.890293e-01
  2.165625e+02  8.578125e+01  4.925649e-01
  2.193750e+02  8.578125e+01  4.949992e-01
  2.221875e+02  8.578125e+01  4.966661e-01
  2.250000e+02  8.578125e+01  4.990292e-01
  2.278125e+02  8.578125e+01  5.023687e-01
  2.306250e+02  8.578125e+01  5.070915e-01
  2.334375e+02  8.578125e+01  5.109031e-01
  2.362500e+02  8.578125e+01  5.142270e-01
  2.390625e+02  8.578125e+01  5.194319e-01
  2.418750e+02  8.578125e+01  5.238910e-01
  2.446875e+02  8.578125e+01  5.285778e-01
  2.475000e+02  8.578125e+01  5.331522e-01
  2.503125e+02  8.578125e+01  5.367270e-01
  2.531250e+02  8.578125e+01  5.396391e-01
  2.559375e+02  8.578125e+01  5.434225e-01
  2.587500e+02  8.578125e+01  5.460217e-01
  2.615625e+02  8.578125e+01  5.482804e-01
  2.643750e+02  8.578125e+01  5.493923e-01
  2.671875e+02  8.578125e+01  5.486717e-01
  2.700000e+02  8.578125e+01  5.478510e-01
  2.728125e+02  8.578125e+01  5.470132e-01
  2.756250e+02  8.578125e+01  5.460995e-01
  2.784375e+02  8.578125e+01  5.438341e-01
  2.812500e+02  8.578125e+01  5.418212e-01
  2.840625e+02  8.578125e+01  5.426147e-01
  2.868750e+02  8.578125e+01  5.455151e-01
  2.896875e+02  8.578125e+01  5.498964e-01
  2.925000e+02  8.578125e+01  5.539756e-01
  2.953125e+02  8.578125e+01  5.568866e-01
  2.981250e+02  8.578125e+01  5.589480e-01
  3.009375e+02  8.578125e+01  5.581778e-01
  3.037500e+02  8.578125e+01  5.559881e-01
  3.065625e+02  8.578125e+01  5.543767e-01
  3.093750e+02  8.578125e+01  5.497689e-01
  3.121875e+02  8.578125e+01  5.438985e-01
  3.150000e+02  8.578125e+01  5.372509e-01
  3.178125e+02  8.578125e+01  5.283228e-01
  3.206250e+02  8.578125e+01  5.190914e-01
  3.234375e+02  8.578125e+01  5.078110e-01
  3.262500e+02  8.578125e+01  4.957838e-01
  3.290625e+02  8.578125e+01  4.838292e-01
  3.318750e+02  8.578125e+01  4.719452e-01
  3.346875e+02  8.578125e+01  4.602380e-01
  3.375000e+02  8.578125e+01  4.477538e-01
  3.403125e+02  8.578125e+01  4.357821e-01
  3.431250e+02  8.578125e+01  4.228598e-01
  3.459375e+02  8.578125e+01  4.101568e-01
  3.487500e+02  8.578125e+01  3.969100e-01
  3.515625e+02  8.578125e+01  3.837811e-01
  3.543750e+02  8.578125e+01  3.681922e-01
  3.571875e+02  8.578125e+01  3.527763e-01
  0.000000e+00  8.859375e+01  3.670151e-01
  2.812500e+00  8.859375e+01  3.617921e-01
  5.625000e+00  8.859375e+01  3.566460e-01
  8.437500e+00  8.859375e+01  3.529061e-01
  1.125000e+01  8.859375e+01  3.497831e-01
  1.406250e+01  8.859375e+01  3.471844e-01
  1.687500e+01  8.859375e+01  3.450262e-01
  1.968750e+01  8.859375e+01  3.429565e-01
  2.250000e+01  8.859375e+01  3.411501e-01
  2.531250e+01  8.859375e+01  3.397376e-01
  2.812500e+01  8.859375e+01  3.376301e-01
  3.093750e+01  8.859375e+01  3.354687e-01
  3.375000e+01  8.859375e+01  3.338355e-01
  3.656250e+01  8.859375e+01  3.324693e-01
  3.937500e+01  8.859375e+01  3.315323e-01
  4.218750e+01  8.859375e+01  3.316289e-01
  4.500000e+01  8.859375e+01  3.316392e-01
  4.781250e+01  8.859375e+01  3.317268e-01
  5.062500e+01  8.859375e+01  3.314289e-01
  5.343750e+01  8.859375e+01  3.307061e-01
  5.625000e+01  8.859375e+01  3.313550e-01
  5.906250e+01  8.859375e+01  3.326657e-01
  6.187500e+01  8.859375e+01  3.337983e-01
  6.468750e+01  8.859375e+01  3.348014e-01
  6.750000e+01  8.859375e+01  3.362501e-01
  7.031250e+01  8.859375e+01  3.378671e-01
  7.312500e+01  8.859375e+01  3.410193e-01
  7.593750e+01  8.859375e+01  3.433168e-01
  7.875000e+01  8.859375e+01  3.451735e-01
  8.156250e+01  8.859375e+01  3.468592e-01
  8.437500e+01  8.859375e+01  3.490210e-01
  8.718750e+01  8.859375e+01  3.524323e-01
  9.000000e+01  8.859375e+01  3.550459e-01
  9.281250e+01  8.859375e+01  3.574775e-01
  9.562500e+01  8.859375e+01  3.609387e-01
  9.843750e+01  8.859375e+01  3.650906e-01
  1.012500e+02  8.859375e+01  3.691748e-01
  1.040625e+02  8.859375e+01  3.733487e-01
  1.068750e+02  8.859375e+01  3.771420e-01
  1.096875e+02  8.859375e+01  3.816066e-01
  1.125000e+02  8.859375e+01  3.869401e-01
  1.153125e+02  8.859375e+01  3.906862e-01
  1.181250e+02  8.859375e+01  3.952200e-01
  1.209375e+02  8.859375e+01  4.007146e-01
  1.237500e+02  8.859375e+01  4.028018e-01
  1.265625e+02  8.859375e+01  4.049789e-01
  1.293750e+02  8.859375e+01  4.090452e-01
  1.321875e+02  8.859375e+01  4.129786e-01
  1.350000e+02  8.859375e+01  4.154325e-01
  1.378125e+02  8.859375e+01  4.180788e-01
  1.406250e+02  8.859375e+01  4.205180e-01
  1.434375e+02  8.859375e+01  4.215981e-01
  1.462500e+02  8.859375e+01  4.229167e-01
  1.490625e+02  8.859375e+01  4.256527e-01
  1.518750e+02  8.859375e+01  4.279926e-01
  1.546875e+02  8.859375e+01  4.306750e-01
  1.575000e+02  8.859375e+01  4.319431e-01
  1.603125e+02  8.859375e+01  4.329376e-01
  1.631250e+02  8.859375e+01  4.349622e-01
  1.659375e+02  8.859375e+01  4.358708e-01
  1.687500e+02  8.859375e+01  4.363205e-01
  1.715625e+02  8.859375e+01  4.384249e-01
  1.743750e+02  8.859375e+01  4.400905e-01
  1.771875e+02  8.859375e+01  4.407429e-01
  1.800000e+02  8.859375e+01  4.416427e-01
  1.828125e+02  8.859375e+01  4.435267e-01
  1.856250e+02  8.859375e+01  4.452167e-01
  1.884375e+02  8.859375e+01  4.473035e-01
  1.912500e+02  8.859375e+01  4.500559e-01
  1.940625e+02  8.859375e+01  4.538441e-01
  1.968750e+02  8.859375e+01  4.556464e-01
  1.996875e+02  8.859375e+01  4.575886e-01
  2.025000e+02  8.859375e+01  4.597208e-01
  2.053125e+02  8.859375e+01  4.613447e-01
  2.081250e+02  8.859375e+01  4.631040e-01
  2.109375e+02  8.859375e+01  4.662568e-01
  2.137500e+02  8.859375e+01  4.676711e-01
  2.165625e+02  8.859375e+01  4.690794e-01
  2.193750e+02  8.859375e+01  4.688116e-01
  2.221875e+02  8.859375e+01  4.685493e-01
  2.250000e+02  8.859375e+01  4.680367e-01
  2.278125e+02  8.859375e+01  4.697166e-01
  2.306250e+02  8.859375e+01  4.716886e-01
  2.334375e+02  8.859375e+01  4.718200e-01
  2.362500e+02  8.859375e+01  4.731286e-01
  2.390625e+02  8.859375e+01  4.740003e-01
  2.418750e+02  8.859375e+01  4.753693e-01
  2.446875e+02  8.859375e+01  4.769331e-01
  2.475000e+02  8.859375e+01  4.784622e-01
  2.503125e+02  8.859375e+01  4.796611e-01
  2.531250e+02  8.859375e+01  4.807165e-01
  2.559375e+02  8.859375e+01  4.818992e-01
  2.587500e+02  8.859375e+01  4.812208e-01
  2.615625e+02  8.859375e+01  4.804887e-01
  2.643750e+02  8.859375e+01  4.807810e-01
  2.671875e+02  8.859375e+01  4.814991e-01
  2.700000e+02  8.859375e+01  4.811342e-01
  2.728125e+02  8.859375e+01  4.821441e-01
  2.756250e+02  8.859375e+01  4.834052e-01
  2.784375e+02  8.859375e+01  4.824736e-01
  2.812500e+02  8.859375e+01  4.815245e-01
  2.840625e+02  8.859375e+01  4.814082e-01
  2.868750e+02  8.859375e+01  4.812747e-01
  2.896875e+02  8.859375e+01  4.808239e-01
  2.925000e+02  8.859375e+01  4.792516e-01
  2.953125e+02  8.859375e+01  4.780735e-01
  2.981250e+02  8.859375e+01  4.768061e-01
  3.009375e+02  8.859375e+01  4.749760e-01
  3.037500e+02  8.859375e+01  4.730097e-01
  3.065625e+02  8.859375e+01  4.701779e-01
  3.093750e+02  8.859375e+01  4.671975e-01
  3.121875e+02  8.859375e+01  4.635843e-01
  3.150000e+02  8.859375e+01  4.598253e-01
  3.178125e+02  8.859375e+01  4.559155e-01
  3.206250e+02  8.859375e+01  4.514965e-01
  3.234375e+02  8.859375e+01  4.464887e-01
  3.262500e+02  8.859375e+01  4.412281e-01
  3.290625e+02  8.859375e+01  4.358825e-01
  3.318750e+02  8.859375e+01  4.299933e-01
  3.346875e+02  8.859375e+01  4.242705e-01
