  2.868750e+02  6.890625e+01  4.357622e-01
  2.896875e+02  6.890625e+01  3.866979e-01
  2.925000e+02  6.890625e+01  3.455013e-01
  2.953125e+02  6.890625e+01  3.252870e-01
  2.981250e+02  6.890625e+01  2.987539e-01
  3.009375e+02  6.890625e+01  2.882444e-01
  3.037500e+02  6.890625e+01  2.933039e-01
  3.065625e+02  6.890625e+01  3.164360e-01
  3.093750e+02  6.890625e+01  3.571719e-01
  3.121875e+02  6.890625e+01  4.127301e-01
  3.150000e+02  6.890625e+01  4.662707e-01
  3.178125e+02  6.890625e+01  5.261763e-01
  3.206250e+02  6.890625e+01  5.922721e-01
  3.234375e+02  6.890625e+01  6.532007e-01
  3.262500e+02  6.890625e+01  6.975442e-01
  3.290625e+02  6.890625e+01  7.226000e-01
  3.318750e+02  6.890625e+01  7.372850e-01
  3.346875e+02  6.890625e+01  7.433326e-01
  3.375000e+02  6.890625e+01  7.362049e-01
  3.403125e+02  6.890625e+01  7.244744e-01
  3.431250e+02  6.890625e+01  7.084283e-01
  3.459375e+02  6.890625e+01  6.890537e-01
  3.487500e+02  6.890625e+01  6.694593e-01
  3.515625e+02  6.890625e+01  6.425396e-01
  3.543750e+02  6.890625e+01  6.103553e-01
  3.571875e+02  6.890625e+01  5.733795e-01
  0.000000e+00  7.171875e+01  5.443057e-01
  2.812500e+00  7.171875e+01  5.072768e-01
  5.625000e+00  7.171875e+01  4.831473e-01
  8.437500e+00  7.171875e+01  4.707485e-01
  1.125000e+01  7.171875e+01  4.685726e-01
  1.406250e+01  7.171875e+01  4.819891e-01
  1.687500e+01  7.171875e+01  4.987410e-01
  1.968750e+01  7.171875e+01  5.246215e-01
  2.250000e+01  7.171875e+01  5.509481e-01
  2.531250e+01  7.171875e+01  5.788461e-01
  2.812500e+01  7.171875e+01  6.069982e-01
  3.093750e+01  7.171875e+01  6.410256e-01
  3.375000e+01  7.171875e+01  6.845522e-01
  3.656250e+01  7.171875e+01  7.289201e-01
  3.937500e+01  7.171875e+01  7.657652e-01
  4.218750e+01  7.171875e+01  8.048343e-01
  4.500000e+01  7.171875e+01  8.328372e-01
  4.781250e+01  7.171875e+01  8.558062e-01
  5.062500e+01  7.171875e+01  8.761911e-01
  5.343750e+01  7.171875e+01  8.848175e-01
  5.625000e+01  7.171875e+01  8.886071e-01
  5.906250e+01  7.171875e+01  9.127659e-01
  6.187500e+01  7.171875e+01  9.760905e-01
  6.468750e+01  7.171875e+01  1.134813e+00
  6.750000e+01  7.171875e+01  1.522887e+00
  7.031250e+01  7.171875e+01  1.796999e+00
  7.312500e+01  7.171875e+01  2.042450e+00
  7.593750e+01  7.171875e+01  2.060833e+00
  7.875000e+01  7.171875e+01  1.915478e+00
  8.156250e+01  7.171875e+01  1.874353e+00
  8.437500e+01  7.171875e+01  1.785482e+00
  8.718750e+01  7.171875e+01  1.870766e+00
  9.000000e+01  7.171875e+01  1.722222e+00
  9.281250e+01  7.171875e+01  1.533301e+00
  9.562500e+01  7.171875e+01  1.369510e+00
  9.843750e+01  7.171875e+01  1.172739e+00
  1.012500e+02  7.171875e+01  1.113555e+00
  1.040625e+02  7.171875e+01  1.121321e+00
  1.068750e+02  7.171875e+01  1.145934e+00
  1.096875e+02  7.171875e+01  1.073495e+00
  1.125000e+02  7.171875e+01  7.961100e-01
  1.153125e+02  7.171875e+01  7.282782e-01
  1.181250e+02  7.171875e+01  6.783364e-01
  1.209375e+02  7.171875e+01  6.101755e-01
  1.237500e+02  7.171875e+01  5.952340e-01
  1.265625e+02  7.171875e+01  5.842018e-01
  1.293750e+02  7.171875e+01  5.934077e-01
  1.321875e+02  7.171875e+01  6.669369e-01
  1.350000e+02  7.171875e+01  8.215572e-01
  1.378125e+02  7.171875e+01  7.290571e-01
  1.406250e+02  7.171875e+01  9.278294e-01
  1.434375e+02  7.171875e+01  9.371291e-01
  1.462500e+02  7.171875e+01  1.003043e+00
  1.490625e+02  7.171875e+01  1.036864e+00
  1.518750e+02  7.171875e+01  1.063696e+00
  1.546875e+02  7.171875e+01  5.978017e-01
  1.575000e+02  7.171875e+01  5.121292e-01
  1.603125e+02  7.171875e+01  5.010593e-01
  1.631250e+02  7.171875e+01  5.044428e-01
  1.659375e+02  7.171875e+01  5.097698e-01
  1.687500e+02  7.171875e+01  5.133026e-01
  1.715625e+02  7.171875e+01  5.171518e-01
  1.743750e+02  7.171875e+01  5.281008e-01
  1.771875e+02  7.171875e+01  5.396288e-01
  1.800000e+02  7.171875e+01  5.531198e-01
  1.828125e+02  7.171875e+01  5.644680e-01
  1.856250e+02  7.171875e+01  5.735424e-01
  1.884375e+02  7.171875e+01  5.824613e-01
  1.912500e+02  7.171875e+01  5.930527e-01
  1.940625e+02  7.171875e+01  6.028614e-01
  1.968750e+02  7.171875e+01  6.155726e-01
  1.996875e+02  7.171875e+01  6.245661e-01
  2.025000e+02  7.171875e+01  6.310408e-01
  2.053125e+02  7.171875e+01  6.361109e-01
  2.081250e+02  7.171875e+01  6.402093e-01
  2.109375e+02  7.171875e+01  6.309658e-01
  2.137500e+02  7.171875e+01  6.327257e-01
  2.165625e+02  7.171875e+01  6.327020e-01
  2.193750e+02  7.171875e+01  6.359594e-01
  2.221875e+02  7.171875e+01  6.470797e-01
  2.250000e+02  7.171875e+01  6.684998e-01
  2.278125e+02  7.171875e+01  7.000029e-01
  2.306250e+02  7.171875e+01  7.465883e-01
  2.334375e+02  7.171875e+01  7.936259e-01
  2.362500e+02  7.171875e+01  8.192551e-01
  2.390625e+02  7.171875e+01  8.610548e-01
  2.418750e+02  7.171875e+01  8.948373e-01
  2.446875e+02  7.171875e+01  9.171748e-01
  2.475000e+02  7.171875e+01  9.279145e-01
  2.503125e+02  7.171875e+01  9.336517e-01
  2.531250e+02  7.171875e+01  9.265292e-01
  2.559375e+02  7.171875e+01  9.085200e-01
  2.587500e+02  7.171875e+01  8.806939e-01
  2.615625e+02  7.171875e+01  8.463726e-01
  2.643750e+02  7.171875e+01  8.087521e-01
  2.671875e+02  7.171875e+01  7.666870e-01
  2.700000e+02  7.171875e+01  7.165614e-01
  2.728125e+02  7.171875e+01  6.665379e-01
  2.756250e+02  7.171875e+01  6.111258e-01
  2.784375e+02  7.171875e+01  5.467561e-01
  2.812500e+02  7.171875e+01  4.707829e-01
  2.840625e+02  7.171875e+01  3.820050e-01
  2.868750e+02  7.171875e+01  2.933319e-01
  2.896875e+02  7.171875e+01  2.281750e-01
  2.925000e+02  7.171875e+01  1.782409e-01
  2.953125e+02  7.171875e+01  1.701973e-01
  2.981250e+02  7.171875e+01  1.551267e-01
  3.009375e+02  7.171875e+01  1.607558e-01
  3.037500e+02  7.171875e+01  2.017102e-01
  3.065625e+02  7.171875e+01  2.543870e-01
  3.093750e+02  7.171875e+01  3.178732e-01
  3.121875e+02  7.171875e+01  3.724926e-01
  3.150000e+02  7.171875e+01  4.233987e-01
  3.178125e+02  7.171875e+01  4.755863e-01
  3.206250e+02  7.171875e+01  5.391511e-01
  3.234375e+02  7.171875e+01  6.057572e-01
  3.262500e+02  7.171875e+01  6.563323e-01
  3.290625e+02  7.171875e+01  6.856031e-01
  3.318750e+02  7.171875e+01  7.004864e-01
  3.346875e+02  7.171875e+01  7.035450e-01
  3.375000e+02  7.171875e+01  6.995072e-01
  3.403125e+02  7.171875e+01  6.897215e-01
  3.431250e+02  7.171875e+01  6.787620e-01
  3.459375e+02  7.171875e+01  6.688473e-01
  3.487500e+02  7.171875e+01  6.570913e-01
  3.515625e+02  7.171875e+01  6.402728e-01
  3.543750e+02  7.171875e+01  6.126931e-01
  3.571875e+02  7.171875e+01  5.807909e-01
  0.000000e+00  7.453125e+01  5.367674e-01
  2.812500e+00  7.453125e+01  5.069358e-01
  5.625000e+00  7.453125e+01  4.823421e-01
  8.437500e+00  7.453125e+01  4.698621e-01
  1.125000e+01  7.453125e+01  4.679494e-01
  1.406250e+01  7.453125e+01  4.814379e-01
  1.687500e+01  7.453125e+01  5.069196e-01
  1.968750e+01  7.453125e+01  5.406711e-01
  2.250000e+01  7.453125e+01  5.749701e-01
  2.531250e+01  7.453125e+01  6.110861e-01
  2.812500e+01  7.453125e+01  6.511918e-01
  3.093750e+01  7.453125e+01  6.962973e-01
  3.375000e+01  7.453125e+01  7.382739e-01
  3.656250e+01  7.453125e+01  7.729610e-01
  3.937500e+01  7.453125e+01  8.021007e-01
  4.218750e+01  7.453125e+01  8.318195e-01
  4.500000e+01  7.453125e+01  8.595195e-01
  4.781250e+01  7.453125e+01  8.804089e-01
  5.062500e+01  7.453125e+01  8.949229e-01
  5.343750e+01  7.453125e+01  9.044205e-01
  5.625000e+01  7.453125e+01  9.148161e-01
  5.906250e+01  7.453125e+01  9.260631e-01
  6.187500e+01  7.453125e+01  9.433705e-01
  6.468750e+01  7.453125e+01  9.619126e-01
  6.750000e+01  7.453125e+01  9.872727e-01
  7.031250e+01  7.453125e+01  1.003581e+00
  7.312500e+01  7.453125e+01  1.050682e+00
  7.593750e+01  7.453125e+01  1.098967e+00
  7.875000e+01  7.453125e+01  1.167752e+00
  8.156250e+01  7.453125e+01  1.355314e+00
  8.437500e+01  7.453125e+01  1.774866e+00
  8.718750e+01  7.453125e+01  1.815275e+00
  9.000000e+01  7.453125e+01  1.781378e+00
  9.281250e+01  7.453125e+01  1.711871e+00
  9.562500e+01  7.453125e+01  1.646971e+00
  9.843750e+01  7.453125e+01  1.559780e+00
  1.012500e+02  7.453125e+01  1.490423e+00
  1.040625e+02  7.453125e+01  1.624116e+00
  1.068750e+02  7.453125e+01  1.740778e+00
  1.096875e+02  7.453125e+01  1.637502e+00
  1.125000e+02  7.453125e+01  1.276664e+00
  1.153125e+02  7.453125e+01  1.270389e+00
  1.181250e+02  7.453125e+01  1.253897e+00
  1.209375e+02  7.453125e+01  6.861702e-01
  1.237500e+02  7.453125e+01  6.272976e-01
  1.265625e+02  7.453125e+01  6.017777e-01
  1.293750e+02  7.453125e+01  6.031469e-01
  1.321875e+02  7.453125e+01  6.017150e-01
  1.350000e+02  7.453125e+01  6.210003e-01
  1.378125e+02  7.453125e+01  6.447037e-01
  1.406250e+02  7.453125e+01  6.857728e-01
  1.434375e+02  7.453125e+01  6.367260e-01
  1.462500e+02  7.453125e+01  5.938585e-01
  1.490625e+02  7.453125e+01  5.609877e-01
  1.518750e+02  7.453125e+01  5.593441e-01
  1.546875e+02  7.453125e+01  5.441571e-01
  1.575000e+02  7.453125e+01  5.360606e-01
  1.603125e+02  7.453125e+01  5.295291e-01
  1.631250e+02  7.453125e+01  5.264544e-01
  1.659375e+02  7.453125e+01  5.230150e-01
  1.687500e+02  7.453125e+01  5.232481e-01
  1.715625e+02  7.453125e+01  5.237206e-01
  1.743750e+02  7.453125e+01  5.267004e-01
  1.771875e+02  7.453125e+01  5.352498e-01
  1.800000e+02  7.453125e+01  5.474765e-01
  1.828125e+02  7.453125e+01  5.512267e-01
  1.856250e+02  7.453125e+01  5.617213e-01
  1.884375e+02  7.453125e+01  5.738328e-01
  1.912500e+02  7.453125e+01  5.871619e-01
  1.940625e+02  7.453125e+01  5.984005e-01
  1.968750e+02  7.453125e+01  6.073464e-01
  1.996875e+02  7.453125e+01  6.131533e-01
  2.025000e+02  7.453125e+01  6.199322e-01
  2.053125e+02  7.453125e+01  6.239690e-01
  2.081250e+02  7.453125e+01  6.241277e-01
  2.109375e+02  7.453125e+01  6.240221e-01
  2.137500e+02  7.453125e+01  6.222928e-01
  2.165625e+02  7.453125e+01  6.197457e-01
  2.193750e+02  7.453125e+01  6.178800e-01
  2.221875e+02  7.453125e+01  6.205770e-01
  2.250000e+02  7.453125e+01  6.322583e-01
  2.278125e+02  7.453125e+01  6.505923e-01
  2.306250e+02  7.453125e+01  6.770884e-01
  2.334375e+02  7.453125e+01  7.101783e-01
  2.362500e+02  7.453125e+01  7.380777e-01
  2.390625e+02  7.453125e+01  7.699194e-01
  2.418750e+02  7.453125e+01  7.972327e-01
  2.446875e+02  7.453125e+01  8.201465e-01
  2.475000e+02  7.453125e+01  8.376902e-01
  2.503125e+02  7.453125e+01  8.470951e-01
  2.531250e+02  7.453125e+01  8.499113e-01
  2.559375e+02  7.453125e+01  8.443797e-01
  2.587500e+02  7.453125e+01  8.306152e-01
  2.615625e+02  7.453125e+01  8.091845e-01
  2.643750e+02  7.453125e+01  7.815365e-01
  2.671875e+02  7.453125e+01  7.470822e-01
  2.700000e+02  7.453125e+01  7.005791e-01
  2.728125e+02  7.453125e+01  6.526214e-01
  2.756250e+02  7.453125e+01  5.827386e-01
  2.784375e+02  7.453125e+01  5.066460e-01
  2.812500e+02  7.453125e+01  4.263901e-01
  2.840625e+02  7.453125e+01  3.474484e-01
  2.868750e+02  7.453125e+01  2.777778e-01
  2.896875e+02  7.453125e+01  2.204290e-01
  2.925000e+02  7.453125e+01  1.817807e-01
  2.953125e+02  7.453125e+01  1.642274e-01
  2.981250e+02  7.453125e+01  1.682812e-01
  3.009375e+02  7.453125e+01  1.870083e-01
  3.037500e+02  7.453125e+01  2.200381e-01
  3.065625e+02  7.453125e+01  2.596644e-01
  3.093750e+02  7.453125e+01  2.963968e-01
  3.121875e+02  7.453125e+01  3.324465e-01
  3.150000e+02  7.453125e+01  3.699015e-01
  3.178125e+02  7.453125e+01  4.160604e-01
  3.206250e+02  7.453125e+01  4.855811e-01
  3.234375e+02  7.453125e+01  5.678233e-01
  3.262500e+02  7.453125e+01  6.391785e-01
  3.290625e+02  7.453125e+01  6.843305e-01
  3.318750e+02  7.453125e+01  7.067495e-01
  3.346875e+02  7.453125e+01  7.130879e-01
  3.375000e+02  7.453125e+01  7.067091e-01
  3.403125e+02  7.453125e+01  6.957629e-01
  3.431250e+02  7.453125e+01  6.792017e-01
  3.459375e+02  7.453125e+01  6.598327e-01
  3.487500e+02  7.453125e+01  6.411200e-01
  3.515625e+02  7.453125e+01  6.185138e-01
  3.543750e+02  7.453125e+01  5.909547e-01
  3.571875e+02  7.453125e+01  5.652875e-01
  0.000000e+00  7.734375e+01  5.471256e-01
  2.812500e+00  7.734375e+01  5.266688e-01
  5.625000e+00  7.734375e+01  5.120838e-01
  8.437500e+00  7.734375e+01  5.105585e-01
  1.125000e+01  7.734375e+01  5.181540e-01
  1.406250e+01  7.734375e+01  5.365481e-01
  1.687500e+01  7.734375e+01  5.651566e-01
  1.968750e+01  7.734375e+01  5.948684e-01
  2.250000e+01  7.734375e+01  6.261144e-01
  2.531250e+01  7.734375e+01  6.514744e-01
  2.812500e+01  7.734375e+01  6.831307e-01
  3.093750e+01  7.734375e+01  7.118210e-01
  3.375000e+01  7.734375e+01  7.342935e-01
  3.656250e+01  7.734375e+01  7.567958e-01
  3.937500e+01  7.734375e+01  7.702816e-01
  4.218750e+01  7.734375e+01  7.828017e-01
  4.500000e+01  7.734375e+01  7.957556e-01
  4.781250e+01  7.734375e+01  8.128508e-01
  5.062500e+01  7.734375e+01  8.336627e-01
  5.343750e+01  7.734375e+01  8.536717e-01
  5.625000e+01  7.734375e+01  8.707371e-01
  5.906250e+01  7.734375e+01  8.887849e-01
  6.187500e+01  7.734375e+01  9.124091e-01
  6.468750e+01  7.734375e+01  9.313401e-01
  6.750000e+01  7.734375e+01  9.429523e-01
  7.031250e+01  7.734375e+01  9.500011e-01
  7.312500e+01  7.734375e+01  9.525087e-01
  7.593750e+01  7.734375e+01  9.562108e-01
  7.875000e+01  7.734375e+01  9.517137e-01
  8.156250e+01  7.734375e+01  9.520831e-01
  8.437500e+01  7.734375e+01  9.546348e-01
  8.718750e+01  7.734375e+01  9.806964e-01
  9.000000e+01  7.734375e+01  9.675978e-01
  9.281250e+01  7.734375e+01  9.556340e-01
  9.562500e+01  7.734375e+01  9.570147e-01
  9.843750e+01  7.734375e+01  9.900755e-01
  1.012500e+02  7.734375e+01  1.166998e+00
  1.040625e+02  7.734375e+01  1.624802e+00
  1.068750e+02  7.734375e+01  1.724584e+00
  1.096875e+02  7.734375e+01  1.694221e+00
  1.125000e+02  7.734375e+01  1.694001e+00
  1.153125e+02  7.734375e+01  1.743762e+00
  1.181250e+02  7.734375e+01  1.777624e+00
  1.209375e+02  7.734375e+01  7.287599e-01
  1.237500e+02  7.734375e+01  6.305156e-01
  1.265625e+02  7.734375e+01  5.944495e-01
  1.293750e+02  7.734375e+01  6.370881e-01
  1.321875e+02  7.734375e+01  6.317973e-01
  1.350000e+02  7.734375e+01  6.416897e-01
  1.378125e+02  7.734375e+01  6.177633e-01
  1.406250e+02  7.734375e+01  5.729980e-01
  1.434375e+02  7.734375e+01  5.502399e-01
  1.462500e+02  7.734375e+01  5.429590e-01
  1.490625e+02  7.734375e+01  5.391427e-01
  1.518750e+02  7.734375e+01  5.341309e-01
  1.546875e+02  7.734375e+01  5.266011e-01
  1.575000e+02  7.734375e+01  5.201360e-01
  1.603125e+02  7.734375e+01  5.197951e-01
  1.631250e+02  7.734375e+01  5.210004e-01
  1.659375e+02  7.734375e+01  5.031145e-01
  1.687500e+02  7.734375e+01  5.065699e-01
  1.715625e+02  7.734375e+01  5.116595e-01
  1.743750e+02  7.734375e+01  5.176085e-01
  1.771875e+02  7.734375e+01  5.274957e-01
  1.800000e+02  7.734375e+01  5.385422e-01
  1.828125e+02  7.734375e+01  5.481253e-01
  1.856250e+02  7.734375e+01  5.595864e-01
  1.884375e+02  7.734375e+01  5.713563e-01
  1.912500e+02  7.734375e+01  5.840484e-01
  1.940625e+02  7.734375e+01  5.944627e-01
  1.968750e+02  7.734375e+01  6.037036e-01
  1.996875e+02  7.734375e+01  6.116081e-01
  2.025000e+02  7.734375e+01  6.147246e-01
  2.053125e+02  7.734375e+01  6.165583e-01
  2.081250e+02  7.734375e+01  6.168573e-01
  2.109375e+02  7.734375e+01  6.162744e-01
  2.137500e+02  7.734375e+01  6.153822e-01
  2.165625e+02  7.734375e+01  6.131650e-01
  2.193750e+02  7.734375e+01  6.124399e-01
  2.221875e+02  7.734375e+01  6.146390e-01
  2.250000e+02  7.734375e+01  6.200235e-01
  2.278125e+02  7.734375e+01  6.279152e-01
  2.306250e+02  7.734375e+01  6.413670e-01
  2.334375e+02  7.734375e+01  6.596965e-01
  2.362500e+02  7.734375e+01  6.811869e-01
  2.390625e+02  7.734375e+01  7.003902e-01
  2.418750e+02  7.734375e+01  7.226785e-01
  2.446875e+02  7.734375e+01  7.433698e-01
  2.475000e+02  7.734375e+01  7.610799e-01
  2.503125e+02  7.734375e+01  7.746500e-01
  2.531250e+02  7.734375e+01  7.843184e-01
  2.559375e+02  7.734375e+01  7.888948e-01
  2.587500e+02  7.734375e+01  7.880992e-01
  2.615625e+02  7.734375e+01  7.809281e-01
  2.643750e+02  7.734375e+01  7.657634e-01
  2.671875e+02  7.734375e+01  7.416636e-01
  2.700000e+02  7.734375e+01  7.141678e-01
  2.728125e+02  7.734375e+01  6.742539e-01
  2.756250e+02  7.734375e+01  6.253932e-01
  2.784375e+02  7.734375e+01  5.748309e-01
  2.812500e+02  7.734375e+01  5.236846e-01
  2.840625e+02  7.734375e+01  4.763414e-01
  2.868750e+02  7.734375e+01  4.322226e-01
  2.896875e+02  7.734375e+01  3.950062e-01
  2.925000e+02  7.734375e+01  3.629146e-01
  2.953125e+02  7.734375e+01  3.444495e-01
  2.981250e+02  7.734375e+01  3.331776e-01
  3.009375e+02  7.734375e+01  3.291256e-01
  3.037500e+02  7.734375e+01  3.277647e-01
  3.065625e+02  7.734375e+01  3.326639e-01
  3.093750e+02  7.734375e+01  3.436674e-01
  3.121875e+02  7.734375e+01  3.628225e-01
  3.150000e+02  7.734375e+01  3.984145e-01
  3.178125e+02  7.734375e+01  4.572751e-01
  3.206250e+02  7.734375e+01  5.354654e-01
  3.234375e+02  7.734375e+01  6.205904e-01
  3.262500e+02  7.734375e+01  6.924515e-01
  3.290625e+02  7.734375e+01  7.425462e-01
  3.318750e+02  7.734375e+01  7.720753e-01
  3.346875e+02  7.734375e+01  7.813252e-01
  3.375000e+02  7.734375e+01  7.786623e-01
  3.403125e+02  7.734375e+01  7.614807e-01
  3.431250e+02  7.734375e+01  7.363425e-01
  3.459375e+02  7.734375e+01  7.026073e-01
  3.487500e+02  7.734375e+01  6.682260e-01
  3.515625e+02  7.734375e+01  6.378857e-01
  3.543750e+02  7.734375e+01  6.032516e-01
  3.571875e+02  7.734375e+01  5.731262e-01
  0.000000e+00  8.015625e+01  6.175589e-01
  2.812500e+00  8.015625e+01  6.025690e-01
  5.625000e+00  8.015625e+01  5.959018e-01
  8.437500e+00  8.015625e+01  5.964457e-01
  1.125000e+01  8.015625e+01  6.014612e-01
  1.406250e+01  8.015625e+01  6.049144e-01
  1.687500e+01  8.015625e+01  6.107857e-01
  1.968750e+01  8.015625e+01  6.173846e-01
  2.250000e+01  8.015625e+01  6.259567e-01
  2.531250e+01  8.015625e+01  6.363558e-01
  2.812500e+01  8.015625e+01  6.473354e-01
  3.093750e+01  8.015625e+01  6.506694e-01
  3.375000e+01  8.015625e+01  6.540701e-01
  3.656250e+01  8.015625e+01  6.537755e-01
  3.937500e+01  8.015625e+01  6.582806e-01
  4.218750e+01  8.015625e+01  6.697791e-01
  4.500000e+01  8.015625e+01  6.826593e-01
  4.781250e+01  8.015625e+01  6.988068e-01
  5.062500e+01  8.015625e+01  7.167355e-01
  5.343750e+01  8.015625e+01  7.375364e-01
  5.625000e+01  8.015625e+01  7.659908e-01
  5.906250e+01  8.015625e+01  7.903731e-01
  6.187500e+01  8.015625e+01  8.153971e-01
  6.468750e+01  8.015625e+01  8.413470e-01
  6.750000e+01  8.015625e+01  8.601663e-01
  7.031250e+01  8.015625e+01  8.714957e-01
  7.312500e+01  8.015625e+01  8.746303e-01
  7.593750e+01  8.015625e+01  8.749409e-01
  7.875000e+01  8.015625e+01  8.727039e-01
  8.156250e+01  8.015625e+01  8.657590e-01
  8.437500e+01  8.015625e+01  8.580134e-01
  8.718750e+01  8.015625e+01  8.491143e-01
  9.000000e+01  8.015625e+01  8.309917e-01
  9.281250e+01  8.015625e+01  8.152561e-01
  9.562500e+01  8.015625e+01  7.978576e-01
  9.843750e+01  8.015625e+01  7.773678e-01
  1.012500e+02  8.015625e+01  7.528418e-01
  1.040625e+02  8.015625e+01  7.414905e-01
  1.068750e+02  8.015625e+01  7.393360e-01
  1.096875e+02  8.015625e+01  7.300972e-01
  1.125000e+02  8.015625e+01  7.175931e-01
  1.153125e+02  8.015625e+01  6.982111e-01
  1.181250e+02  8.015625e+01  6.760907e-01
  1.209375e+02  8.015625e+01  6.530605e-01
  1.237500e+02  8.015625e+01  6.380774e-01
  1.265625e+02  8.015625e+01  6.261305e-01
  1.293750e+02  8.015625e+01  6.310894e-01
  1.321875e+02  8.015625e+01  6.616743e-01
  1.350000e+02  8.015625e+01  6.565830e-01
  1.378125e+02  8.015625e+01  6.197574e-01
  1.406250e+02  8.015625e+01  5.748923e-01
  1.434375e+02  8.015625e+01  5.467376e-01
  1.462500e+02  8.015625e+01  5.408854e-01
  1.490625e+02  8.015625e+01  5.349975e-01
  1.518750e+02  8.015625e+01  5.280396e-01
  1.546875e+02  8.015625e+01  5.259783e-01
  1.575000e+02  8.015625e+01  5.249283e-01
  1.603125e+02  8.015625e+01  5.272753e-01
  1.631250e+02  8.015625e+01  5.307955e-01
  1.659375e+02  8.015625e+01  5.336776e-01
  1.687500e+02  8.015625e+01  5.351091e-01
  1.715625e+02  8.015625e+01  5.384483e-01
  1.743750e+02  8.015625e+01  5.433593e-01
  1.771875e+02  8.015625e+01  5.514059e-01
  1.800000e+02  8.015625e+01  5.586518e-01
  1.828125e+02  8.015625e+01  5.666909e-01
  1.856250e+02  8.015625e+01  5.742145e-01
  1.884375e+02  8.015625e+01  5.818117e-01
  1.912500e+02  8.015625e+01  5.894892e-01
  1.940625e+02  8.015625e+01  5.948146e-01
  1.968750e+02  8.015625e+01  6.014715e-01
  1.996875e+02  8.015625e+01  6.072797e-01
  2.025000e+02  8.015625e+01  6.111293e-01
  2.053125e+02  8.015625e+01  6.134503e-01
  2.081250e+02  8.015625e+01  6.141530e-01
  2.109375e+02  8.015625e+01  6.137056e-01
  2.137500e+02  8.015625e+01  6.110277e-01
