  4.781250e+01  5.765625e+01 -1.075513e+01
  5.062500e+01  5.765625e+01 -1.074442e+01
  5.343750e+01  5.765625e+01 -1.077033e+01
  5.625000e+01  5.765625e+01 -1.077915e+01
  5.906250e+01  5.765625e+01 -1.079470e+01
  6.187500e+01  5.765625e+01 -1.084002e+01
  6.468750e+01  5.765625e+01 -1.081077e+01
  6.750000e+01  5.765625e+01 -1.084436e+01
  7.031250e+01  5.765625e+01 -1.085524e+01
  7.312500e+01  5.765625e+01 -1.084871e+01
  7.593750e+01  5.765625e+01 -1.083983e+01
  7.875000e+01  5.765625e+01 -1.083604e+01
  8.156250e+01  5.765625e+01 -1.082345e+01
  8.437500e+01  5.765625e+01 -1.081183e+01
  8.718750e+01  5.765625e+01 -1.081623e+01
  9.000000e+01  5.765625e+01 -1.081997e+01
  9.281250e+01  5.765625e+01 -1.082947e+01
  9.562500e+01  5.765625e+01 -1.091207e+01
  9.843750e+01  5.765625e+01 -1.094861e+01
  1.012500e+02  5.765625e+01 -1.094245e+01
  1.040625e+02  5.765625e+01 -1.089192e+01
  1.068750e+02  5.765625e+01 -1.082487e+01
  1.096875e+02  5.765625e+01 -1.071350e+01
  1.125000e+02  5.765625e+01 -1.066987e+01
  1.153125e+02  5.765625e+01 -1.065315e+01
  1.181250e+02  5.765625e+01 -1.061569e+01
  1.209375e+02  5.765625e+01 -1.055991e+01
  1.237500e+02  5.765625e+01 -1.052260e+01
  1.265625e+02  5.765625e+01 -1.049816e+01
  1.293750e+02  5.765625e+01 -1.055834e+01
  1.321875e+02  5.765625e+01 -1.067856e+01
  1.350000e+02  5.765625e+01 -1.069776e+01
  1.378125e+02  5.765625e+01 -1.063716e+01
  1.406250e+02  5.765625e+01 -1.059781e+01
  1.434375e+02  5.765625e+01 -1.063115e+01
  1.462500e+02  5.765625e+01 -1.067112e+01
  1.490625e+02  5.765625e+01 -1.071347e+01
  1.518750e+02  5.765625e+01 -1.074542e+01
  1.546875e+02  5.765625e+01 -1.076980e+01
  1.575000e+02  5.765625e+01 -1.083558e+01
  1.603125e+02  5.765625e+01 -1.089371e+01
  1.631250e+02  5.765625e+01 -1.093520e+01
  1.659375e+02  5.765625e+01 -1.097710e+01
  1.687500e+02  5.765625e+01 -1.100127e+01
  1.715625e+02  5.765625e+01 -1.102611e+01
  1.743750e+02  5.765625e+01 -1.105094e+01
  1.771875e+02  5.765625e+01 -1.107135e+01
  1.800000e+02  5.765625e+01 -1.111473e+01
  1.828125e+02  5.765625e+01 -1.117204e+01
  1.856250e+02  5.765625e+01 -1.121945e+01
  1.884375e+02  5.765625e+01 -1.124702e+01
  1.912500e+02  5.765625e+01 -1.127069e+01
  1.940625e+02  5.765625e+01 -1.128843e+01
  1.968750e+02  5.765625e+01 -1.129981e+01
  1.996875e+02  5.765625e+01 -1.129335e+01
  2.025000e+02  5.765625e+01 -1.129985e+01
  2.053125e+02  5.765625e+01 -1.128795e+01
  2.081250e+02  5.765625e+01 -1.128375e+01
  2.109375e+02  5.765625e+01 -1.127593e+01
  2.137500e+02  5.765625e+01 -1.125524e+01
  2.165625e+02  5.765625e+01 -1.122637e+01
  2.193750e+02  5.765625e+01 -1.121813e+01
  2.221875e+02  5.765625e+01 -1.120113e+01
  2.250000e+02  5.765625e+01 -1.117609e+01
  2.278125e+02  5.765625e+01 -1.126225e+01
  2.306250e+02  5.765625e+01 -1.148124e+01
  2.334375e+02  5.765625e+01 -1.158492e+01
  2.362500e+02  5.765625e+01 -1.172150e+01
  2.390625e+02  5.765625e+01 -1.182420e+01
  2.418750e+02  5.765625e+01 -1.185047e+01
  2.446875e+02  5.765625e+01 -1.185512e+01
  2.475000e+02  5.765625e+01 -1.184707e+01
  2.503125e+02  5.765625e+01 -1.180236e+01
  2.531250e+02  5.765625e+01 -1.173284e+01
  2.559375e+02  5.765625e+01 -1.171222e+01
  2.587500e+02  5.765625e+01 -1.171273e+01
  2.615625e+02  5.765625e+01 -1.172303e+01
  2.643750e+02  5.765625e+01 -1.177015e+01
  2.671875e+02  5.765625e+01 -1.186279e+01
  2.700000e+02  5.765625e+01 -1.192868e+01
  2.728125e+02  5.765625e+01 -1.197231e+01
  2.756250e+02  5.765625e+01 -1.198237e+01
  2.784375e+02  5.765625e+01 -1.199176e+01
  2.812500e+02  5.765625e+01 -1.197974e+01
  2.840625e+02  5.765625e+01 -1.194368e+01
  2.868750e+02  5.765625e+01 -1.193484e+01
  2.896875e+02  5.765625e+01 -1.193898e+01
  2.925000e+02  5.765625e+01 -1.194667e+01
  2.953125e+02  5.765625e+01 -1.193509e+01
  2.981250e+02  5.765625e+01 -1.195191e+01
  3.009375e+02  5.765625e+01 -1.199608e+01
  3.037500e+02  5.765625e+01 -1.198383e+01
  3.065625e+02  5.765625e+01 -1.186386e+01
  3.093750e+02  5.765625e+01 -1.186193e+01
  3.121875e+02  5.765625e+01 -1.179857e+01
  3.150000e+02  5.765625e+01 -1.165577e+01
  3.178125e+02  5.765625e+01 -1.154488e+01
  3.206250e+02  5.765625e+01 -1.150001e+01
  3.234375e+02  5.765625e+01 -1.141785e+01
  3.262500e+02  5.765625e+01 -1.133386e+01
  3.290625e+02  5.765625e+01 -1.120275e+01
  3.318750e+02  5.765625e+01 -1.109125e+01
  3.346875e+02  5.765625e+01 -1.101124e+01
  3.375000e+02  5.765625e+01 -1.092249e+01
  3.403125e+02  5.765625e+01 -1.082195e+01
  3.431250e+02  5.765625e+01 -1.073166e+01
  3.459375e+02  5.765625e+01 -1.071170e+01
  3.487500e+02  5.765625e+01 -1.068653e+01
  3.515625e+02  5.765625e+01 -1.061923e+01
  3.543750e+02  5.765625e+01 -1.055329e+01
  3.571875e+02  5.765625e+01 -1.073568e+01
  0.000000e+00  6.046875e+01 -1.080845e+01
  2.812500e+00  6.046875e+01 -1.063879e+01
  5.625000e+00  6.046875e+01 -1.052650e+01
  8.437500e+00  6.046875e+01 -1.082519e+01
  1.125000e+01  6.046875e+01 -1.099979e+01
  1.406250e+01  6.046875e+01 -1.097326e+01
  1.687500e+01  6.046875e+01 -1.099185e+01
  1.968750e+01  6.046875e+01 -1.099685e+01
  2.250000e+01  6.046875e+01 -1.094563e+01
  2.531250e+01  6.046875e+01 -1.092311e+01
  2.812500e+01  6.046875e+01 -1.094148e+01
  3.093750e+01  6.046875e+01 -1.095481e+01
  3.375000e+01  6.046875e+01 -1.094758e+01
  3.656250e+01  6.046875e+01 -1.094070e+01
  3.937500e+01  6.046875e+01 -1.090353e+01
  4.218750e+01  6.046875e+01 -1.086734e+01
  4.500000e+01  6.046875e+01 -1.088623e+01
  4.781250e+01  6.046875e+01 -1.091695e+01
  5.062500e+01  6.046875e+01 -1.091465e+01
  5.343750e+01  6.046875e+01 -1.091028e+01
  5.625000e+01  6.046875e+01 -1.089966e+01
  5.906250e+01  6.046875e+01 -1.095289e+01
  6.187500e+01  6.046875e+01 -1.099803e+01
  6.468750e+01  6.046875e+01 -1.097020e+01
  6.750000e+01  6.046875e+01 -1.097270e+01
  7.031250e+01  6.046875e+01 -1.097206e+01
  7.312500e+01  6.046875e+01 -1.098008e+01
  7.593750e+01  6.046875e+01 -1.097666e+01
  7.875000e+01  6.046875e+01 -1.097036e+01
  8.156250e+01  6.046875e+01 -1.096531e+01
  8.437500e+01  6.046875e+01 -1.096182e+01
  8.718750e+01  6.046875e+01 -1.094699e+01
  9.000000e+01  6.046875e+01 -1.092565e+01
  9.281250e+01  6.046875e+01 -1.096347e+01
  9.562500e+01  6.046875e+01 -1.104498e+01
  9.843750e+01  6.046875e+01 -1.109561e+01
  1.012500e+02  6.046875e+01 -1.111075e+01
  1.040625e+02  6.046875e+01 -1.109091e+01
  1.068750e+02  6.046875e+01 -1.109359e+01
  1.096875e+02  6.046875e+01 -1.104833e+01
  1.125000e+02  6.046875e+01 -1.099021e+01
  1.153125e+02  6.046875e+01 -1.092597e+01
  1.181250e+02  6.046875e+01 -1.092090e+01
  1.209375e+02  6.046875e+01 -1.090117e+01
  1.237500e+02  6.046875e+01 -1.090433e+01
  1.265625e+02  6.046875e+01 -1.093122e+01
  1.293750e+02  6.046875e+01 -1.094943e+01
  1.321875e+02  6.046875e+01 -1.093634e+01
  1.350000e+02  6.046875e+01 -1.091648e+01
  1.378125e+02  6.046875e+01 -1.086731e+01
  1.406250e+02  6.046875e+01 -1.083725e+01
  1.434375e+02  6.046875e+01 -1.081138e+01
  1.462500e+02  6.046875e+01 -1.082914e+01
  1.490625e+02  6.046875e+01 -1.086982e+01
  1.518750e+02  6.046875e+01 -1.091201e+01
  1.546875e+02  6.046875e+01 -1.096226e+01
  1.575000e+02  6.046875e+01 -1.103173e+01
  1.603125e+02  6.046875e+01 -1.108877e+01
  1.631250e+02  6.046875e+01 -1.110907e+01
  1.659375e+02  6.046875e+01 -1.111265e+01
  1.687500e+02  6.046875e+01 -1.111334e+01
  1.715625e+02  6.046875e+01 -1.113071e+01
  1.743750e+02  6.046875e+01 -1.117679e+01
  1.771875e+02  6.046875e+01 -1.122869e+01
  1.800000e+02  6.046875e+01 -1.128813e+01
  1.828125e+02  6.046875e+01 -1.132897e+01
  1.856250e+02  6.046875e+01 -1.135964e+01
  1.884375e+02  6.046875e+01 -1.138905e+01
  1.912500e+02  6.046875e+01 -1.141256e+01
  1.940625e+02  6.046875e+01 -1.141622e+01
  1.968750e+02  6.046875e+01 -1.142532e+01
  1.996875e+02  6.046875e+01 -1.141639e+01
  2.025000e+02  6.046875e+01 -1.143484e+01
  2.053125e+02  6.046875e+01 -1.140516e+01
  2.081250e+02  6.046875e+01 -1.136415e+01
  2.109375e+02  6.046875e+01 -1.130544e+01
  2.137500e+02  6.046875e+01 -1.124092e+01
  2.165625e+02  6.046875e+01 -1.123784e+01
  2.193750e+02  6.046875e+01 -1.127680e+01
  2.221875e+02  6.046875e+01 -1.138922e+01
  2.250000e+02  6.046875e+01 -1.152466e+01
  2.278125e+02  6.046875e+01 -1.163868e+01
  2.306250e+02  6.046875e+01 -1.169941e+01
  2.334375e+02  6.046875e+01 -1.178395e+01
  2.362500e+02  6.046875e+01 -1.188902e+01
  2.390625e+02  6.046875e+01 -1.196016e+01
  2.418750e+02  6.046875e+01 -1.198444e+01
  2.446875e+02  6.046875e+01 -1.200679e+01
  2.475000e+02  6.046875e+01 -1.198756e+01
  2.503125e+02  6.046875e+01 -1.193723e+01
  2.531250e+02  6.046875e+01 -1.188447e+01
  2.559375e+02  6.046875e+01 -1.187215e+01
  2.587500e+02  6.046875e+01 -1.188075e+01
  2.615625e+02  6.046875e+01 -1.189859e+01
  2.643750e+02  6.046875e+01 -1.194929e+01
  2.671875e+02  6.046875e+01 -1.207163e+01
  2.700000e+02  6.046875e+01 -1.209195e+01
  2.728125e+02  6.046875e+01 -1.208343e+01
  2.756250e+02  6.046875e+01 -1.207933e+01
  2.784375e+02  6.046875e+01 -1.208552e+01
  2.812500e+02  6.046875e+01 -1.208249e+01
  2.840625e+02  6.046875e+01 -1.205004e+01
  2.868750e+02  6.046875e+01 -1.203150e+01
  2.896875e+02  6.046875e+01 -1.206401e+01
  2.925000e+02  6.046875e+01 -1.211102e+01
  2.953125e+02  6.046875e+01 -1.211147e+01
  2.981250e+02  6.046875e+01 -1.211414e+01
  3.009375e+02  6.046875e+01 -1.209254e+01
  3.037500e+02  6.046875e+01 -1.204845e+01
  3.065625e+02  6.046875e+01 -1.193626e+01
  3.093750e+02  6.046875e+01 -1.184920e+01
  3.121875e+02  6.046875e+01 -1.178941e+01
  3.150000e+02  6.046875e+01 -1.168293e+01
  3.178125e+02  6.046875e+01 -1.150002e+01
  3.206250e+02  6.046875e+01 -1.144803e+01
  3.234375e+02  6.046875e+01 -1.148209e+01
  3.262500e+02  6.046875e+01 -1.146485e+01
  3.290625e+02  6.046875e+01 -1.139221e+01
  3.318750e+02  6.046875e+01 -1.129914e+01
  3.346875e+02  6.046875e+01 -1.121242e+01
  3.375000e+02  6.046875e+01 -1.112605e+01
  3.403125e+02  6.046875e+01 -1.103843e+01
  3.431250e+02  6.046875e+01 -1.094295e+01
  3.459375e+02  6.046875e+01 -1.088604e+01
  3.487500e+02  6.046875e+01 -1.086104e+01
  3.515625e+02  6.046875e+01 -1.083237e+01
  3.543750e+02  6.046875e+01 -1.083343e+01
  3.571875e+02  6.046875e+01 -1.085624e+01
  0.000000e+00  6.328125e+01 -1.100668e+01
  2.812500e+00  6.328125e+01 -1.090825e+01
  5.625000e+00  6.328125e+01 -1.086463e+01
  8.437500e+00  6.328125e+01 -1.103525e+01
  1.125000e+01  6.328125e+01 -1.112092e+01
  1.406250e+01  6.328125e+01 -1.113359e+01
  1.687500e+01  6.328125e+01 -1.113875e+01
  1.968750e+01  6.328125e+01 -1.116587e+01
  2.250000e+01  6.328125e+01 -1.113592e+01
  2.531250e+01  6.328125e+01 -1.109265e+01
  2.812500e+01  6.328125e+01 -1.108911e+01
  3.093750e+01  6.328125e+01 -1.111802e+01
  3.375000e+01  6.328125e+01 -1.113474e+01
  3.656250e+01  6.328125e+01 -1.112646e+01
  3.937500e+01  6.328125e+01 -1.111755e+01
  4.218750e+01  6.328125e+01 -1.109360e+01
  4.500000e+01  6.328125e+01 -1.106748e+01
  4.781250e+01  6.328125e+01 -1.107572e+01
  5.062500e+01  6.328125e+01 -1.109258e+01
  5.343750e+01  6.328125e+01 -1.107923e+01
  5.625000e+01  6.328125e+01 -1.106014e+01
  5.906250e+01  6.328125e+01 -1.110216e+01
  6.187500e+01  6.328125e+01 -1.117171e+01
  6.468750e+01  6.328125e+01 -1.115425e+01
  6.750000e+01  6.328125e+01 -1.113099e+01
  7.031250e+01  6.328125e+01 -1.111380e+01
  7.312500e+01  6.328125e+01 -1.112166e+01
  7.593750e+01  6.328125e+01 -1.112120e+01
  7.875000e+01  6.328125e+01 -1.110729e+01
  8.156250e+01  6.328125e+01 -1.109432e+01
  8.437500e+01  6.328125e+01 -1.108323e+01
  8.718750e+01  6.328125e+01 -1.103636e+01
  9.000000e+01  6.328125e+01 -1.102896e+01
  9.281250e+01  6.328125e+01 -1.110617e+01
  9.562500e+01  6.328125e+01 -1.116204e+01
  9.843750e+01  6.328125e+01 -1.123551e+01
  1.012500e+02  6.328125e+01 -1.125033e+01
  1.040625e+02  6.328125e+01 -1.125003e+01
  1.068750e+02  6.328125e+01 -1.127598e+01
  1.096875e+02  6.328125e+01 -1.128258e+01
  1.125000e+02  6.328125e+01 -1.125555e+01
  1.153125e+02  6.328125e+01 -1.121453e+01
  1.181250e+02  6.328125e+01 -1.119249e+01
  1.209375e+02  6.328125e+01 -1.114520e+01
  1.237500e+02  6.328125e+01 -1.111644e+01
  1.265625e+02  6.328125e+01 -1.112008e+01
  1.293750e+02  6.328125e+01 -1.112509e+01
  1.321875e+02  6.328125e+01 -1.111533e+01
  1.350000e+02  6.328125e+01 -1.108833e+01
  1.378125e+02  6.328125e+01 -1.109931e+01
  1.406250e+02  6.328125e+01 -1.117332e+01
  1.434375e+02  6.328125e+01 -1.117624e+01
  1.462500e+02  6.328125e+01 -1.117540e+01
  1.490625e+02  6.328125e+01 -1.124272e+01
  1.518750e+02  6.328125e+01 -1.130255e+01
  1.546875e+02  6.328125e+01 -1.128617e+01
  1.575000e+02  6.328125e+01 -1.125018e+01
  1.603125e+02  6.328125e+01 -1.126021e+01
  1.631250e+02  6.328125e+01 -1.129538e+01
  1.659375e+02  6.328125e+01 -1.132884e+01
  1.687500e+02  6.328125e+01 -1.136984e+01
  1.715625e+02  6.328125e+01 -1.136882e+01
  1.743750e+02  6.328125e+01 -1.136646e+01
  1.771875e+02  6.328125e+01 -1.140166e+01
  1.800000e+02  6.328125e+01 -1.144479e+01
  1.828125e+02  6.328125e+01 -1.148231e+01
  1.856250e+02  6.328125e+01 -1.150296e+01
  1.884375e+02  6.328125e+01 -1.153224e+01
  1.912500e+02  6.328125e+01 -1.155653e+01
  1.940625e+02  6.328125e+01 -1.156604e+01
  1.968750e+02  6.328125e+01 -1.157726e+01
  1.996875e+02  6.328125e+01 -1.157513e+01
  2.025000e+02  6.328125e+01 -1.158484e+01
  2.053125e+02  6.328125e+01 -1.157221e+01
  2.081250e+02  6.328125e+01 -1.157628e+01
  2.109375e+02  6.328125e+01 -1.157676e+01
  2.137500e+02  6.328125e+01 -1.159438e+01
  2.165625e+02  6.328125e+01 -1.165882e+01
  2.193750e+02  6.328125e+01 -1.173935e+01
  2.221875e+02  6.328125e+01 -1.180228e+01
  2.250000e+02  6.328125e+01 -1.179904e+01
  2.278125e+02  6.328125e+01 -1.178068e+01
  2.306250e+02  6.328125e+01 -1.181458e+01
  2.334375e+02  6.328125e+01 -1.188409e+01
  2.362500e+02  6.328125e+01 -1.200386e+01
  2.390625e+02  6.328125e+01 -1.202888e+01
  2.418750e+02  6.328125e+01 -1.203045e+01
  2.446875e+02  6.328125e+01 -1.203703e+01
  2.475000e+02  6.328125e+01 -1.202293e+01
  2.503125e+02  6.328125e+01 -1.201175e+01
  2.531250e+02  6.328125e+01 -1.201364e+01
  2.559375e+02  6.328125e+01 -1.202356e+01
  2.587500e+02  6.328125e+01 -1.204316e+01
  2.615625e+02  6.328125e+01 -1.205178e+01
  2.643750e+02  6.328125e+01 -1.206644e+01
  2.671875e+02  6.328125e+01 -1.210443e+01
  2.700000e+02  6.328125e+01 -1.214352e+01
  2.728125e+02  6.328125e+01 -1.215632e+01
  2.756250e+02  6.328125e+01 -1.216003e+01
  2.784375e+02  6.328125e+01 -1.217140e+01
  2.812500e+02  6.328125e+01 -1.217931e+01
  2.840625e+02  6.328125e+01 -1.215942e+01
  2.868750e+02  6.328125e+01 -1.214783e+01
  2.896875e+02  6.328125e+01 -1.214088e+01
  2.925000e+02  6.328125e+01 -1.215142e+01
  2.953125e+02  6.328125e+01 -1.215979e+01
  2.981250e+02  6.328125e+01 -1.217704e+01
  3.009375e+02  6.328125e+01 -1.215602e+01
  3.037500e+02  6.328125e+01 -1.210384e+01
  3.065625e+02  6.328125e+01 -1.199644e+01
  3.093750e+02  6.328125e+01 -1.195590e+01
  3.121875e+02  6.328125e+01 -1.200615e+01
  3.150000e+02  6.328125e+01 -1.197837e+01
  3.178125e+02  6.328125e+01 -1.171185e+01
  3.206250e+02  6.328125e+01 -1.148722e+01
  3.234375e+02  6.328125e+01 -1.146829e+01
  3.262500e+02  6.328125e+01 -1.149158e+01
  3.290625e+02  6.328125e+01 -1.147889e+01
  3.318750e+02  6.328125e+01 -1.142877e+01
  3.346875e+02  6.328125e+01 -1.133828e+01
  3.375000e+02  6.328125e+01 -1.123245e+01
  3.403125e+02  6.328125e+01 -1.115564e+01
  3.431250e+02  6.328125e+01 -1.112891e+01
  3.459375e+02  6.328125e+01 -1.113789e+01
  3.487500e+02  6.328125e+01 -1.112665e+01
  3.515625e+02  6.328125e+01 -1.109941e+01
  3.543750e+02  6.328125e+01 -1.107346e+01
  3.571875e+02  6.328125e+01 -1.104205e+01
  0.000000e+00  6.609375e+01 -1.126410e+01
  2.812500e+00  6.609375e+01 -1.124693e+01
  5.625000e+00  6.609375e+01 -1.122013e+01
  8.437500e+00  6.609375e+01 -1.118740e+01
  1.125000e+01  6.609375e+01 -1.112527e+01
  1.406250e+01  6.609375e+01 -1.119802e+01
  1.687500e+01  6.609375e+01 -1.129801e+01
  1.968750e+01  6.609375e+01 -1.133954e+01
  2.250000e+01  6.609375e+01 -1.134389e+01
  2.531250e+01  6.609375e+01 -1.129599e+01
  2.812500e+01  6.609375e+01 -1.127195e+01
  3.093750e+01  6.609375e+01 -1.129487e+01
  3.375000e+01  6.609375e+01 -1.132226e+01
  3.656250e+01  6.609375e+01 -1.131673e+01
  3.937500e+01  6.609375e+01 -1.130688e+01
  4.218750e+01  6.609375e+01 -1.129470e+01
  4.500000e+01  6.609375e+01 -1.127552e+01
  4.781250e+01  6.609375e+01 -1.126110e+01
  5.062500e+01  6.609375e+01 -1.127171e+01
  5.343750e+01  6.609375e+01 -1.126629e+01
  5.625000e+01  6.609375e+01 -1.124204e+01
  5.906250e+01  6.609375e+01 -1.126219e+01
  6.187500e+01  6.609375e+01 -1.131669e+01
  6.468750e+01  6.609375e+01 -1.133210e+01
  6.750000e+01  6.609375e+01 -1.133346e+01
  7.031250e+01  6.609375e+01 -1.131758e+01
  7.312500e+01  6.609375e+01 -1.129217e+01
  7.593750e+01  6.609375e+01 -1.127915e+01
  7.875000e+01  6.609375e+01 -1.125315e+01
  8.156250e+01  6.609375e+01 -1.121418e+01
  8.437500e+01  6.609375e+01 -1.117004e+01
  8.718750e+01  6.609375e+01 -1.111580e+01
  9.000000e+01  6.609375e+01 -1.112587e+01
  9.281250e+01  6.609375e+01 -1.123737e+01
  9.562500e+01  6.609375e+01 -1.134139e+01
  9.843750e+01  6.609375e+01 -1.141903e+01
  1.012500e+02  6.609375e+01 -1.141027e+01
  1.040625e+02  6.609375e+01 -1.138276e+01
  1.068750e+02  6.609375e+01 -1.139016e+01
  1.096875e+02  6.609375e+01 -1.140655e+01
  1.125000e+02  6.609375e+01 -1.139591e+01
  1.153125e+02  6.609375e+01 -1.138468e+01
  1.181250e+02  6.609375e+01 -1.135676e+01
  1.209375e+02  6.609375e+01 -1.130419e+01
  1.237500e+02  6.609375e+01 -1.127479e+01
  1.265625e+02  6.609375e+01 -1.121726e+01
  1.293750e+02  6.609375e+01 -1.122585e+01
  1.321875e+02  6.609375e+01 -1.128871e+01
  1.350000e+02  6.609375e+01 -1.129529e+01
  1.378125e+02  6.609375e+01 -1.132169e+01
  1.406250e+02  6.609375e+01 -1.139313e+01
  1.434375e+02  6.609375e+01 -1.143459e+01
  1.462500e+02  6.609375e+01 -1.142738e+01
  1.490625e+02  6.609375e+01 -1.150616e+01
  1.518750e+02  6.609375e+01 -1.154803e+01
  1.546875e+02  6.609375e+01 -1.152780e+01
  1.575000e+02  6.609375e+01 -1.151604e+01
  1.603125e+02  6.609375e+01 -1.151636e+01
  1.631250e+02  6.609375e+01 -1.152680e+01
  1.659375e+02  6.609375e+01 -1.152723e+01
  1.687500e+02  6.609375e+01 -1.153204e+01
  1.715625e+02  6.609375e+01 -1.152894e+01
  1.743750e+02  6.609375e+01 -1.152769e+01
  1.771875e+02  6.609375e+01 -1.151721e+01
  1.800000e+02  6.609375e+01 -1.152338e+01
  1.828125e+02  6.609375e+01 -1.155585e+01
  1.856250e+02  6.609375e+01 -1.159960e+01
  1.884375e+02  6.609375e+01 -1.163853e+01
  1.912500e+02  6.609375e+01 -1.167345e+01
  1.940625e+02  6.609375e+01 -1.168125e+01
  1.968750e+02  6.609375e+01 -1.168090e+01
  1.996875e+02  6.609375e+01 -1.167499e+01
  2.025000e+02  6.609375e+01 -1.167558e+01
  2.053125e+02  6.609375e+01 -1.168756e+01
  2.081250e+02  6.609375e+01 -1.173636e+01
  2.109375e+02  6.609375e+01 -1.179099e+01
  2.137500e+02  6.609375e+01 -1.183963e+01
  2.165625e+02  6.609375e+01 -1.186941e+01
  2.193750e+02  6.609375e+01 -1.186649e+01
  2.221875e+02  6.609375e+01 -1.187769e+01
  2.250000e+02  6.609375e+01 -1.189804e+01
  2.278125e+02  6.609375e+01 -1.192016e+01
  2.306250e+02  6.609375e+01 -1.195953e+01
  2.334375e+02  6.609375e+01 -1.200294e+01
  2.362500e+02  6.609375e+01 -1.204146e+01
  2.390625e+02  6.609375e+01 -1.208055e+01
  2.418750e+02  6.609375e+01 -1.205676e+01
  2.446875e+02  6.609375e+01 -1.203590e+01
  2.475000e+02  6.609375e+01 -1.204247e+01
  2.503125e+02  6.609375e+01 -1.206304e+01
  2.531250e+02  6.609375e+01 -1.208139e+01
  2.559375e+02  6.609375e+01 -1.209571e+01
  2.587500e+02  6.609375e+01 -1.210689e+01
  2.615625e+02  6.609375e+01 -1.211150e+01
  2.643750e+02  6.609375e+01 -1.211875e+01
  2.671875e+02  6.609375e+01 -1.212382e+01
  2.700000e+02  6.609375e+01 -1.213664e+01
  2.728125e+02  6.609375e+01 -1.216457e+01
  2.756250e+02  6.609375e+01 -1.218478e+01
  2.784375e+02  6.609375e+01 -1.219657e+01
  2.812500e+02  6.609375e+01 -1.220871e+01
  2.840625e+02  6.609375e+01 -1.221139e+01
  2.868750e+02  6.609375e+01 -1.220604e+01
  2.896875e+02  6.609375e+01 -1.221034e+01
  2.925000e+02  6.609375e+01 -1.223425e+01
  2.953125e+02  6.609375e+01 -1.224876e+01
  2.981250e+02  6.609375e+01 -1.225571e+01
  3.009375e+02  6.609375e+01 -1.224275e+01
  3.037500e+02  6.609375e+01 -1.219706e+01
  3.065625e+02  6.609375e+01 -1.212646e+01
  3.093750e+02  6.609375e+01 -1.209181e+01
  3.121875e+02  6.609375e+01 -1.217912e+01
  3.150000e+02  6.609375e+01 -1.221032e+01
  3.178125e+02  6.609375e+01 -1.206146e+01
  3.206250e+02  6.609375e+01 -1.179644e+01
  3.234375e+02  6.609375e+01 -1.164178e+01
  3.262500e+02  6.609375e+01 -1.158442e+01
  3.290625e+02  6.609375e+01 -1.155241e+01
  3.318750e+02  6.609375e+01 -1.152708e+01
  3.346875e+02  6.609375e+01 -1.150101e+01
  3.375000e+02  6.609375e+01 -1.146037e+01
  3.403125e+02  6.609375e+01 -1.147200e+01
  3.431250e+02  6.609375e+01 -1.147592e+01
  3.459375e+02  6.609375e+01 -1.146537e+01
  3.487500e+02  6.609375e+01 -1.142564e+01
  3.515625e+02  6.609375e+01 -1.135646e+01
  3.543750e+02  6.609375e+01 -1.131083e+01
  3.571875e+02  6.609375e+01 -1.128019e+01
  0.000000e+00  6.890625e+01 -1.149113e+01
  2.812500e+00  6.890625e+01 -1.147602e+01
  5.625000e+00  6.890625e+01 -1.147807e+01
  8.437500e+00  6.890625e+01 -1.146486e+01
  1.125000e+01  6.890625e+01 -1.143342e+01
  1.406250e+01  6.890625e+01 -1.139502e+01
  1.687500e+01  6.890625e+01 -1.145112e+01
  1.968750e+01  6.890625e+01 -1.152901e+01
  2.250000e+01  6.890625e+01 -1.155023e+01
  2.531250e+01  6.890625e+01 -1.153693e+01
  2.812500e+01  6.890625e+01 -1.152384e+01
  3.093750e+01  6.890625e+01 -1.150313e+01
  3.375000e+01  6.890625e+01 -1.150146e+01
  3.656250e+01  6.890625e+01 -1.151495e+01
