  1.659375e+02  1.534840e+01 -1.153981e+01
  1.687500e+02  1.534840e+01 -1.153287e+01
  1.715625e+02  1.534840e+01 -1.154965e+01
  1.743750e+02  1.534840e+01 -1.155542e+01
  1.771875e+02  1.534840e+01 -1.153827e+01
  1.800000e+02  1.534840e+01 -1.152383e+01
  1.828125e+02  1.534840e+01 -1.151587e+01
  1.856250e+02  1.534840e+01 -1.150328e+01
  1.884375e+02  1.534840e+01 -1.149558e+01
  1.912500e+02  1.534840e+01 -1.148994e+01
  1.940625e+02  1.534840e+01 -1.147644e+01
  1.968750e+02  1.534840e+01 -1.146494e+01
  1.996875e+02  1.534840e+01 -1.145270e+01
  2.025000e+02  1.534840e+01 -1.143244e+01
  2.053125e+02  1.534840e+01 -1.141497e+01
  2.081250e+02  1.534840e+01 -1.141774e+01
  2.109375e+02  1.534840e+01 -1.143028e+01
  2.137500e+02  1.534840e+01 -1.141891e+01
  2.165625e+02  1.534840e+01 -1.141562e+01
  2.193750e+02  1.534840e+01 -1.143221e+01
  2.221875e+02  1.534840e+01 -1.141849e+01
  2.250000e+02  1.534840e+01 -1.141296e+01
  2.278125e+02  1.534840e+01 -1.144267e+01
  2.306250e+02  1.534840e+01 -1.144444e+01
  2.334375e+02  1.534840e+01 -1.142041e+01
  2.362500e+02  1.534840e+01 -1.144434e+01
  2.390625e+02  1.534840e+01 -1.144423e+01
  2.418750e+02  1.534840e+01 -1.138986e+01
  2.446875e+02  1.534840e+01 -1.139123e+01
  2.475000e+02  1.534840e+01 -1.138329e+01
  2.503125e+02  1.534840e+01 -1.132263e+01
  2.531250e+02  1.534840e+01 -1.131900e+01
  2.559375e+02  1.534840e+01 -1.115218e+01
  2.587500e+02  1.534840e+01 -1.103365e+01
  2.615625e+02  1.534840e+01 -1.097254e+01
  2.643750e+02  1.534840e+01 -1.097998e+01
  2.671875e+02  1.534840e+01 -1.098711e+01
  2.700000e+02  1.534840e+01 -1.019371e+01
  2.728125e+02  1.534840e+01 -1.007040e+01
  2.756250e+02  1.534840e+01 -9.858198e+00
  2.784375e+02  1.534840e+01 -1.015229e+01
  2.812500e+02  1.534840e+01 -1.008101e+01
  2.840625e+02  1.534840e+01 -1.003834e+01
  2.868750e+02  1.534840e+01 -9.991775e+00
  2.896875e+02  1.534840e+01 -9.924155e+00
  2.925000e+02  1.534840e+01 -9.886935e+00
  2.953125e+02  1.534840e+01 -9.888810e+00
  2.981250e+02  1.534840e+01 -9.874905e+00
  3.009375e+02  1.534840e+01 -9.835626e+00
  3.037500e+02  1.534840e+01 -9.839478e+00
  3.065625e+02  1.534840e+01 -9.821024e+00
  3.093750e+02  1.534840e+01 -9.739546e+00
  3.121875e+02  1.534840e+01 -9.667704e+00
  3.150000e+02  1.534840e+01 -9.664018e+00
  3.178125e+02  1.534840e+01 -9.648684e+00
  3.206250e+02  1.534840e+01 -9.638227e+00
  3.234375e+02  1.534840e+01 -9.587419e+00
  3.262500e+02  1.534840e+01 -9.532199e+00
  3.290625e+02  1.534840e+01 -9.473759e+00
  3.318750e+02  1.534840e+01 -9.409702e+00
  3.346875e+02  1.534840e+01 -9.348031e+00
  3.375000e+02  1.534840e+01 -9.259408e+00
  3.403125e+02  1.534840e+01 -9.142388e+00
  3.431250e+02  1.534840e+01 -9.086818e+00
  3.459375e+02  1.534840e+01 -8.441796e+00
  3.487500e+02  1.534840e+01 -8.462046e+00
  3.515625e+02  1.534840e+01 -8.483550e+00
  3.543750e+02  1.534840e+01 -8.523661e+00
  3.571875e+02  1.534840e+01 -8.570699e+00
  0.000000e+00  1.813900e+01 -8.498717e+00
  2.812500e+00  1.813900e+01 -8.510759e+00
  5.625000e+00  1.813900e+01 -8.320244e+00
  8.437500e+00  1.813900e+01 -8.222404e+00
  1.125000e+01  1.813900e+01 -8.181709e+00
  1.406250e+01  1.813900e+01 -8.121627e+00
  1.687500e+01  1.813900e+01 -8.068544e+00
  1.968750e+01  1.813900e+01 -8.164978e+00
  2.250000e+01  1.813900e+01 -8.266111e+00
  2.531250e+01  1.813900e+01 -8.243975e+00
  2.812500e+01  1.813900e+01 -8.258219e+00
  3.093750e+01  1.813900e+01 -8.396438e+00
  3.375000e+01  1.813900e+01 -8.534155e+00
  3.656250e+01  1.813900e+01 -8.860713e+00
  3.937500e+01  1.813900e+01 -9.635837e+00
  4.218750e+01  1.813900e+01 -9.632997e+00
  4.500000e+01  1.813900e+01 -9.282502e+00
  4.781250e+01  1.813900e+01 -9.114102e+00
  5.062500e+01  1.813900e+01 -9.340676e+00
  5.343750e+01  1.813900e+01 -9.457480e+00
  5.625000e+01  1.813900e+01 -9.688936e+00
  5.906250e+01  1.813900e+01 -9.767272e+00
  6.187500e+01  1.813900e+01 -9.771057e+00
  6.468750e+01  1.813900e+01 -9.780294e+00
  6.750000e+01  1.813900e+01 -9.840885e+00
  7.031250e+01  1.813900e+01 -9.864590e+00
  7.312500e+01  1.813900e+01 -1.000047e+01
  7.593750e+01  1.813900e+01 -9.939478e+00
  7.875000e+01  1.813900e+01 -1.011555e+01
  8.156250e+01  1.813900e+01 -1.022487e+01
  8.437500e+01  1.813900e+01 -1.080320e+01
  8.718750e+01  1.813900e+01 -1.076138e+01
  9.000000e+01  1.813900e+01 -1.078727e+01
  9.281250e+01  1.813900e+01 -1.087101e+01
  9.562500e+01  1.813900e+01 -1.055831e+01
  9.843750e+01  1.813900e+01 -1.068572e+01
  1.012500e+02  1.813900e+01 -1.082997e+01
  1.040625e+02  1.813900e+01 -1.091309e+01
  1.068750e+02  1.813900e+01 -1.132649e+01
  1.096875e+02  1.813900e+01 -1.129390e+01
  1.125000e+02  1.813900e+01 -1.133551e+01
  1.153125e+02  1.813900e+01 -1.142517e+01
  1.181250e+02  1.813900e+01 -1.151427e+01
  1.209375e+02  1.813900e+01 -1.102558e+01
  1.237500e+02  1.813900e+01 -1.134689e+01
  1.265625e+02  1.813900e+01 -1.135762e+01
  1.293750e+02  1.813900e+01 -1.140081e+01
  1.321875e+02  1.813900e+01 -1.139507e+01
  1.350000e+02  1.813900e+01 -1.136102e+01
  1.378125e+02  1.813900e+01 -1.137485e+01
  1.406250e+02  1.813900e+01 -1.137587e+01
  1.434375e+02  1.813900e+01 -1.137119e+01
  1.462500e+02  1.813900e+01 -1.140471e+01
  1.490625e+02  1.813900e+01 -1.142148e+01
  1.518750e+02  1.813900e+01 -1.143043e+01
  1.546875e+02  1.813900e+01 -1.144080e+01
  1.575000e+02  1.813900e+01 -1.144334e+01
  1.603125e+02  1.813900e+01 -1.144475e+01
  1.631250e+02  1.813900e+01 -1.146027e+01
  1.659375e+02  1.813900e+01 -1.147263e+01
  1.687500e+02  1.813900e+01 -1.147181e+01
  1.715625e+02  1.813900e+01 -1.147311e+01
  1.743750e+02  1.813900e+01 -1.147094e+01
  1.771875e+02  1.813900e+01 -1.146628e+01
  1.800000e+02  1.813900e+01 -1.147234e+01
  1.828125e+02  1.813900e+01 -1.147821e+01
  1.856250e+02  1.813900e+01 -1.146828e+01
  1.884375e+02  1.813900e+01 -1.146613e+01
  1.912500e+02  1.813900e+01 -1.146888e+01
  1.940625e+02  1.813900e+01 -1.145141e+01
  1.968750e+02  1.813900e+01 -1.144193e+01
  1.996875e+02  1.813900e+01 -1.144465e+01
  2.025000e+02  1.813900e+01 -1.144050e+01
  2.053125e+02  1.813900e+01 -1.142825e+01
  2.081250e+02  1.813900e+01 -1.143586e+01
  2.109375e+02  1.813900e+01 -1.144585e+01
  2.137500e+02  1.813900e+01 -1.144627e+01
  2.165625e+02  1.813900e+01 -1.145544e+01
  2.193750e+02  1.813900e+01 -1.146959e+01
  2.221875e+02  1.813900e+01 -1.147115e+01
  2.250000e+02  1.813900e+01 -1.148763e+01
  2.278125e+02  1.813900e+01 -1.152748e+01
  2.306250e+02  1.813900e+01 -1.154843e+01
  2.334375e+02  1.813900e+01 -1.155641e+01
  2.362500e+02  1.813900e+01 -1.158018e+01
  2.390625e+02  1.813900e+01 -1.158809e+01
  2.418750e+02  1.813900e+01 -1.155597e+01
  2.446875e+02  1.813900e+01 -1.157493e+01
  2.475000e+02  1.813900e+01 -1.157825e+01
  2.503125e+02  1.813900e+01 -1.154113e+01
  2.531250e+02  1.813900e+01 -1.156216e+01
  2.559375e+02  1.813900e+01 -1.129019e+01
  2.587500e+02  1.813900e+01 -1.110353e+01
  2.615625e+02  1.813900e+01 -1.068107e+01
  2.643750e+02  1.813900e+01 -1.059652e+01
  2.671875e+02  1.813900e+01 -1.045284e+01
  2.700000e+02  1.813900e+01 -1.018329e+01
  2.728125e+02  1.813900e+01 -1.065431e+01
  2.756250e+02  1.813900e+01 -1.042979e+01
  2.784375e+02  1.813900e+01 -1.035204e+01
  2.812500e+02  1.813900e+01 -1.029767e+01
  2.840625e+02  1.813900e+01 -1.023322e+01
  2.868750e+02  1.813900e+01 -1.015271e+01
  2.896875e+02  1.813900e+01 -1.009263e+01
  2.925000e+02  1.813900e+01 -1.005980e+01
  2.953125e+02  1.813900e+01 -1.003375e+01
  2.981250e+02  1.813900e+01 -1.000763e+01
  3.009375e+02  1.813900e+01 -9.982921e+00
  3.037500e+02  1.813900e+01 -9.957637e+00
  3.065625e+02  1.813900e+01 -9.922484e+00
  3.093750e+02  1.813900e+01 -9.874525e+00
  3.121875e+02  1.813900e+01 -9.797500e+00
  3.150000e+02  1.813900e+01 -9.789447e+00
  3.178125e+02  1.813900e+01 -9.752266e+00
  3.206250e+02  1.813900e+01 -9.738842e+00
  3.234375e+02  1.813900e+01 -9.681355e+00
  3.262500e+02  1.813900e+01 -9.624548e+00
  3.290625e+02  1.813900e+01 -9.574219e+00
  3.318750e+02  1.813900e+01 -9.480520e+00
  3.346875e+02  1.813900e+01 -9.365299e+00
  3.375000e+02  1.813900e+01 -9.253604e+00
  3.403125e+02  1.813900e+01 -9.071791e+00
  3.431250e+02  1.813900e+01 -8.885529e+00
  3.459375e+02  1.813900e+01 -8.015399e+00
  3.487500e+02  1.813900e+01 -8.139431e+00
  3.515625e+02  1.813900e+01 -8.188813e+00
  3.543750e+02  1.813900e+01 -8.352859e+00
  3.571875e+02  1.813900e+01 -8.425948e+00
  0.000000e+00  2.092960e+01 -8.416574e+00
  2.812500e+00  2.092960e+01 -8.356214e+00
  5.625000e+00  2.092960e+01 -8.239122e+00
  8.437500e+00  2.092960e+01 -8.267011e+00
  1.125000e+01  2.092960e+01 -8.338989e+00
  1.406250e+01  2.092960e+01 -8.279652e+00
  1.687500e+01  2.092960e+01 -8.218837e+00
  1.968750e+01  2.092960e+01 -8.315036e+00
  2.250000e+01  2.092960e+01 -8.376654e+00
  2.531250e+01  2.092960e+01 -8.395244e+00
  2.812500e+01  2.092960e+01 -8.318298e+00
  3.093750e+01  2.092960e+01 -8.342033e+00
  3.375000e+01  2.092960e+01 -8.374887e+00
  3.656250e+01  2.092960e+01 -8.565733e+00
  3.937500e+01  2.092960e+01 -9.455475e+00
  4.218750e+01  2.092960e+01 -9.169597e+00
  4.500000e+01  2.092960e+01 -8.910639e+00
  4.781250e+01  2.092960e+01 -8.903985e+00
  5.062500e+01  2.092960e+01 -8.859777e+00
  5.343750e+01  2.092960e+01 -9.231260e+00
  5.625000e+01  2.092960e+01 -8.867104e+00
  5.906250e+01  2.092960e+01 -9.538759e+00
  6.187500e+01  2.092960e+01 -9.537350e+00
  6.468750e+01  2.092960e+01 -9.610502e+00
  6.750000e+01  2.092960e+01 -9.703070e+00
  7.031250e+01  2.092960e+01 -9.707828e+00
  7.312500e+01  2.092960e+01 -9.871110e+00
  7.593750e+01  2.092960e+01 -9.766479e+00
  7.875000e+01  2.092960e+01 -9.915274e+00
  8.156250e+01  2.092960e+01 -1.001788e+01
  8.437500e+01  2.092960e+01 -1.021390e+01
  8.718750e+01  2.092960e+01 -1.080161e+01
  9.000000e+01  2.092960e+01 -1.082384e+01
  9.281250e+01  2.092960e+01 -1.050894e+01
  9.562500e+01  2.092960e+01 -1.054222e+01
  9.843750e+01  2.092960e+01 -1.056031e+01
  1.012500e+02  2.092960e+01 -1.053665e+01
  1.040625e+02  2.092960e+01 -1.070646e+01
  1.068750e+02  2.092960e+01 -1.086440e+01
  1.096875e+02  2.092960e+01 -1.125017e+01
  1.125000e+02  2.092960e+01 -1.127826e+01
  1.153125e+02  2.092960e+01 -1.130937e+01
  1.181250e+02  2.092960e+01 -1.126196e+01
  1.209375e+02  2.092960e+01 -1.120712e+01
  1.237500e+02  2.092960e+01 -1.120373e+01
  1.265625e+02  2.092960e+01 -1.126354e+01
  1.293750e+02  2.092960e+01 -1.129062e+01
  1.321875e+02  2.092960e+01 -1.129262e+01
  1.350000e+02  2.092960e+01 -1.127654e+01
  1.378125e+02  2.092960e+01 -1.128803e+01
  1.406250e+02  2.092960e+01 -1.128768e+01
  1.434375e+02  2.092960e+01 -1.129256e+01
  1.462500e+02  2.092960e+01 -1.131208e+01
  1.490625e+02  2.092960e+01 -1.132831e+01
  1.518750e+02  2.092960e+01 -1.134774e+01
  1.546875e+02  2.092960e+01 -1.134667e+01
  1.575000e+02  2.092960e+01 -1.133746e+01
  1.603125e+02  2.092960e+01 -1.132707e+01
  1.631250e+02  2.092960e+01 -1.134974e+01
  1.659375e+02  2.092960e+01 -1.135649e+01
  1.687500e+02  2.092960e+01 -1.137708e+01
  1.715625e+02  2.092960e+01 -1.139472e+01
  1.743750e+02  2.092960e+01 -1.139206e+01
  1.771875e+02  2.092960e+01 -1.138740e+01
  1.800000e+02  2.092960e+01 -1.138989e+01
  1.828125e+02  2.092960e+01 -1.138057e+01
  1.856250e+02  2.092960e+01 -1.136351e+01
  1.884375e+02  2.092960e+01 -1.137171e+01
  1.912500e+02  2.092960e+01 -1.138673e+01
  1.940625e+02  2.092960e+01 -1.140439e+01
  1.968750e+02  2.092960e+01 -1.141765e+01
  1.996875e+02  2.092960e+01 -1.143773e+01
  2.025000e+02  2.092960e+01 -1.145215e+01
  2.053125e+02  2.092960e+01 -1.144928e+01
  2.081250e+02  2.092960e+01 -1.144971e+01
  2.109375e+02  2.092960e+01 -1.145378e+01
  2.137500e+02  2.092960e+01 -1.145690e+01
  2.165625e+02  2.092960e+01 -1.146812e+01
  2.193750e+02  2.092960e+01 -1.147722e+01
  2.221875e+02  2.092960e+01 -1.148793e+01
  2.250000e+02  2.092960e+01 -1.151637e+01
  2.278125e+02  2.092960e+01 -1.154602e+01
  2.306250e+02  2.092960e+01 -1.156907e+01
  2.334375e+02  2.092960e+01 -1.159931e+01
  2.362500e+02  2.092960e+01 -1.163098e+01
  2.390625e+02  2.092960e+01 -1.164763e+01
  2.418750e+02  2.092960e+01 -1.165282e+01
  2.446875e+02  2.092960e+01 -1.165468e+01
  2.475000e+02  2.092960e+01 -1.164786e+01
  2.503125e+02  2.092960e+01 -1.167142e+01
  2.531250e+02  2.092960e+01 -1.158859e+01
  2.559375e+02  2.092960e+01 -1.099439e+01
  2.587500e+02  2.092960e+01 -1.086634e+01
  2.615625e+02  2.092960e+01 -1.077876e+01
  2.643750e+02  2.092960e+01 -1.119644e+01
  2.671875e+02  2.092960e+01 -1.122796e+01
  2.700000e+02  2.092960e+01 -1.030002e+01
  2.728125e+02  2.092960e+01 -1.052962e+01
  2.756250e+02  2.092960e+01 -1.044806e+01
  2.784375e+02  2.092960e+01 -1.053544e+01
  2.812500e+02  2.092960e+01 -1.053434e+01
  2.840625e+02  2.092960e+01 -1.047682e+01
  2.868750e+02  2.092960e+01 -1.039095e+01
  2.896875e+02  2.092960e+01 -1.035001e+01
  2.925000e+02  2.092960e+01 -1.030517e+01
  2.953125e+02  2.092960e+01 -1.024676e+01
  2.981250e+02  2.092960e+01 -1.016652e+01
  3.009375e+02  2.092960e+01 -1.008742e+01
  3.037500e+02  2.092960e+01 -1.006342e+01
  3.065625e+02  2.092960e+01 -1.003703e+01
  3.093750e+02  2.092960e+01 -1.001734e+01
  3.121875e+02  2.092960e+01 -9.993885e+00
  3.150000e+02  2.092960e+01 -9.917192e+00
  3.178125e+02  2.092960e+01 -9.893686e+00
  3.206250e+02  2.092960e+01 -9.871860e+00
  3.234375e+02  2.092960e+01 -9.833084e+00
  3.262500e+02  2.092960e+01 -9.769730e+00
  3.290625e+02  2.092960e+01 -9.716073e+00
  3.318750e+02  2.092960e+01 -9.657167e+00
  3.346875e+02  2.092960e+01 -9.545473e+00
  3.375000e+02  2.092960e+01 -9.391115e+00
  3.403125e+02  2.092960e+01 -9.214650e+00
  3.431250e+02  2.092960e+01 -8.911585e+00
  3.459375e+02  2.092960e+01 -8.096704e+00
  3.487500e+02  2.092960e+01 -8.267965e+00
  3.515625e+02  2.092960e+01 -8.370563e+00
  3.543750e+02  2.092960e+01 -8.428397e+00
  3.571875e+02  2.092960e+01 -8.451083e+00
  0.000000e+00  2.372020e+01 -8.472328e+00
  2.812500e+00  2.372020e+01 -8.438932e+00
  5.625000e+00  2.372020e+01 -8.452081e+00
  8.437500e+00  2.372020e+01 -8.507667e+00
  1.125000e+01  2.372020e+01 -8.563608e+00
  1.406250e+01  2.372020e+01 -8.484302e+00
  1.687500e+01  2.372020e+01 -8.449080e+00
  1.968750e+01  2.372020e+01 -8.457937e+00
  2.250000e+01  2.372020e+01 -8.483871e+00
  2.531250e+01  2.372020e+01 -8.572504e+00
  2.812500e+01  2.372020e+01 -8.442283e+00
  3.093750e+01  2.372020e+01 -8.816410e+00
  3.375000e+01  2.372020e+01 -8.363629e+00
  3.656250e+01  2.372020e+01 -9.151586e+00
  3.937500e+01  2.372020e+01 -8.899268e+00
  4.218750e+01  2.372020e+01 -9.020784e+00
  4.500000e+01  2.372020e+01 -9.002546e+00
  4.781250e+01  2.372020e+01 -9.010218e+00
  5.062500e+01  2.372020e+01 -8.728877e+00
  5.343750e+01  2.372020e+01 -8.758679e+00
  5.625000e+01  2.372020e+01 -8.651554e+00
  5.906250e+01  2.372020e+01 -9.303948e+00
  6.187500e+01  2.372020e+01 -9.309836e+00
  6.468750e+01  2.372020e+01 -9.339552e+00
  6.750000e+01  2.372020e+01 -9.637528e+00
  7.031250e+01  2.372020e+01 -9.163556e+00
  7.312500e+01  2.372020e+01 -9.460301e+00
  7.593750e+01  2.372020e+01 -9.683447e+00
  7.875000e+01  2.372020e+01 -9.811325e+00
  8.156250e+01  2.372020e+01 -9.849399e+00
  8.437500e+01  2.372020e+01 -1.007575e+01
  8.718750e+01  2.372020e+01 -1.027066e+01
  9.000000e+01  2.372020e+01 -1.034817e+01
  9.281250e+01  2.372020e+01 -1.036037e+01
  9.562500e+01  2.372020e+01 -1.047832e+01
  9.843750e+01  2.372020e+01 -1.048306e+01
  1.012500e+02  2.372020e+01 -1.054244e+01
  1.040625e+02  2.372020e+01 -1.062860e+01
  1.068750e+02  2.372020e+01 -1.067946e+01
  1.096875e+02  2.372020e+01 -1.075625e+01
  1.125000e+02  2.372020e+01 -1.082450e+01
  1.153125e+02  2.372020e+01 -1.086955e+01
  1.181250e+02  2.372020e+01 -1.114775e+01
  1.209375e+02  2.372020e+01 -1.102256e+01
  1.237500e+02  2.372020e+01 -1.103299e+01
  1.265625e+02  2.372020e+01 -1.111113e+01
  1.293750e+02  2.372020e+01 -1.113283e+01
  1.321875e+02  2.372020e+01 -1.113299e+01
  1.350000e+02  2.372020e+01 -1.114795e+01
  1.378125e+02  2.372020e+01 -1.116297e+01
  1.406250e+02  2.372020e+01 -1.116469e+01
  1.434375e+02  2.372020e+01 -1.118133e+01
  1.462500e+02  2.372020e+01 -1.119688e+01
  1.490625e+02  2.372020e+01 -1.119706e+01
  1.518750e+02  2.372020e+01 -1.120990e+01
  1.546875e+02  2.372020e+01 -1.122436e+01
  1.575000e+02  2.372020e+01 -1.120987e+01
  1.603125e+02  2.372020e+01 -1.121024e+01
  1.631250e+02  2.372020e+01 -1.123089e+01
  1.659375e+02  2.372020e+01 -1.123135e+01
  1.687500e+02  2.372020e+01 -1.125426e+01
  1.715625e+02  2.372020e+01 -1.128541e+01
  1.743750e+02  2.372020e+01 -1.128367e+01
  1.771875e+02  2.372020e+01 -1.128462e+01
  1.800000e+02  2.372020e+01 -1.129794e+01
  1.828125e+02  2.372020e+01 -1.130921e+01
  1.856250e+02  2.372020e+01 -1.129842e+01
  1.884375e+02  2.372020e+01 -1.130861e+01
  1.912500e+02  2.372020e+01 -1.132706e+01
  1.940625e+02  2.372020e+01 -1.134423e+01
  1.968750e+02  2.372020e+01 -1.135841e+01
  1.996875e+02  2.372020e+01 -1.137774e+01
  2.025000e+02  2.372020e+01 -1.140721e+01
  2.053125e+02  2.372020e+01 -1.143694e+01
  2.081250e+02  2.372020e+01 -1.146575e+01
  2.109375e+02  2.372020e+01 -1.148781e+01
  2.137500e+02  2.372020e+01 -1.151067e+01
  2.165625e+02  2.372020e+01 -1.152787e+01
  2.193750e+02  2.372020e+01 -1.154551e+01
  2.221875e+02  2.372020e+01 -1.156619e+01
  2.250000e+02  2.372020e+01 -1.159836e+01
  2.278125e+02  2.372020e+01 -1.162049e+01
  2.306250e+02  2.372020e+01 -1.165070e+01
  2.334375e+02  2.372020e+01 -1.169139e+01
  2.362500e+02  2.372020e+01 -1.170241e+01
  2.390625e+02  2.372020e+01 -1.169010e+01
  2.418750e+02  2.372020e+01 -1.168446e+01
  2.446875e+02  2.372020e+01 -1.168407e+01
  2.475000e+02  2.372020e+01 -1.170413e+01
  2.503125e+02  2.372020e+01 -1.166240e+01
  2.531250e+02  2.372020e+01 -1.156052e+01
  2.559375e+02  2.372020e+01 -1.107315e+01
  2.587500e+02  2.372020e+01 -1.109317e+01
  2.615625e+02  2.372020e+01 -1.091846e+01
  2.643750e+02  2.372020e+01 -1.112690e+01
  2.671875e+02  2.372020e+01 -1.112353e+01
  2.700000e+02  2.372020e+01 -1.098857e+01
  2.728125e+02  2.372020e+01 -1.068061e+01
  2.756250e+02  2.372020e+01 -1.065467e+01
  2.784375e+02  2.372020e+01 -1.075769e+01
  2.812500e+02  2.372020e+01 -1.071269e+01
  2.840625e+02  2.372020e+01 -1.063176e+01
  2.868750e+02  2.372020e+01 -1.059398e+01
  2.896875e+02  2.372020e+01 -1.053791e+01
  2.925000e+02  2.372020e+01 -1.047066e+01
  2.953125e+02  2.372020e+01 -1.039508e+01
  2.981250e+02  2.372020e+01 -1.034353e+01
  3.009375e+02  2.372020e+01 -1.029119e+01
  3.037500e+02  2.372020e+01 -1.023204e+01
  3.065625e+02  2.372020e+01 -1.023617e+01
  3.093750e+02  2.372020e+01 -1.017414e+01
  3.121875e+02  2.372020e+01 -1.013690e+01
  3.150000e+02  2.372020e+01 -1.010371e+01
  3.178125e+02  2.372020e+01 -1.005585e+01
  3.206250e+02  2.372020e+01 -1.001136e+01
  3.234375e+02  2.372020e+01 -9.977214e+00
  3.262500e+02  2.372020e+01 -9.925383e+00
  3.290625e+02  2.372020e+01 -9.874943e+00
  3.318750e+02  2.372020e+01 -9.820858e+00
  3.346875e+02  2.372020e+01 -9.739264e+00
  3.375000e+02  2.372020e+01 -9.628233e+00
  3.403125e+02  2.372020e+01 -9.435415e+00
  3.431250e+02  2.372020e+01 -8.985406e+00
  3.459375e+02  2.372020e+01 -7.966511e+00
  3.487500e+02  2.372020e+01 -8.327878e+00
  3.515625e+02  2.372020e+01 -8.406168e+00
  3.543750e+02  2.372020e+01 -8.434486e+00
  3.571875e+02  2.372020e+01 -8.425347e+00
  0.000000e+00  2.651080e+01 -8.903196e+00
  2.812500e+00  2.651080e+01 -8.913342e+00
  5.625000e+00  2.651080e+01 -8.817208e+00
  8.437500e+00  2.651080e+01 -8.907379e+00
  1.125000e+01  2.651080e+01 -8.904810e+00
  1.406250e+01  2.651080e+01 -8.627796e+00
  1.687500e+01  2.651080e+01 -9.077301e+00
  1.968750e+01  2.651080e+01 -8.841829e+00
  2.250000e+01  2.651080e+01 -8.448430e+00
  2.531250e+01  2.651080e+01 -8.783836e+00
  2.812500e+01  2.651080e+01 -8.517744e+00
  3.093750e+01  2.651080e+01 -8.848170e+00
  3.375000e+01  2.651080e+01 -8.494048e+00
  3.656250e+01  2.651080e+01 -8.555906e+00
  3.937500e+01  2.651080e+01 -8.958895e+00
  4.218750e+01  2.651080e+01 -8.989116e+00
  4.500000e+01  2.651080e+01 -8.774385e+00
  4.781250e+01  2.651080e+01 -8.990763e+00
  5.062500e+01  2.651080e+01 -9.223311e+00
  5.343750e+01  2.651080e+01 -9.076305e+00
  5.625000e+01  2.651080e+01 -8.955604e+00
  5.906250e+01  2.651080e+01 -8.538992e+00
  6.187500e+01  2.651080e+01 -8.425372e+00
  6.468750e+01  2.651080e+01 -8.487784e+00
  6.750000e+01  2.651080e+01 -9.100945e+00
  7.031250e+01  2.651080e+01 -8.734591e+00
  7.312500e+01  2.651080e+01 -9.056793e+00
  7.593750e+01  2.651080e+01 -9.457992e+00
  7.875000e+01  2.651080e+01 -9.647816e+00
  8.156250e+01  2.651080e+01 -9.778687e+00
  8.437500e+01  2.651080e+01 -9.930955e+00
  8.718750e+01  2.651080e+01 -1.007775e+01
  9.000000e+01  2.651080e+01 -1.023408e+01
  9.281250e+01  2.651080e+01 -1.029199e+01
  9.562500e+01  2.651080e+01 -1.037278e+01
  9.843750e+01  2.651080e+01 -1.041112e+01
  1.012500e+02  2.651080e+01 -1.049544e+01
  1.040625e+02  2.651080e+01 -1.054236e+01
  1.068750e+02  2.651080e+01 -1.057592e+01
  1.096875e+02  2.651080e+01 -1.065567e+01
  1.125000e+02  2.651080e+01 -1.067515e+01
  1.153125e+02  2.651080e+01 -1.067488e+01
  1.181250e+02  2.651080e+01 -1.064930e+01
  1.209375e+02  2.651080e+01 -1.090991e+01
  1.237500e+02  2.651080e+01 -1.085032e+01
  1.265625e+02  2.651080e+01 -1.091026e+01
  1.293750e+02  2.651080e+01 -1.098282e+01
  1.321875e+02  2.651080e+01 -1.100986e+01
  1.350000e+02  2.651080e+01 -1.102435e+01
  1.378125e+02  2.651080e+01 -1.103525e+01
  1.406250e+02  2.651080e+01 -1.102705e+01
  1.434375e+02  2.651080e+01 -1.103202e+01
  1.462500e+02  2.651080e+01 -1.104096e+01
  1.490625e+02  2.651080e+01 -1.105384e+01
  1.518750e+02  2.651080e+01 -1.107018e+01
  1.546875e+02  2.651080e+01 -1.108014e+01
