  1.771875e+02 -1.395300e+00 -1.068602e+01
  1.800000e+02 -1.395300e+00 -1.067247e+01
  1.828125e+02 -1.395300e+00 -1.075653e+01
  1.856250e+02 -1.395300e+00 -1.083353e+01
  1.884375e+02 -1.395300e+00 -1.085791e+01
  1.912500e+02 -1.395300e+00 -1.092943e+01
  1.940625e+02 -1.395300e+00 -1.096126e+01
  1.968750e+02 -1.395300e+00 -1.099590e+01
  1.996875e+02 -1.395300e+00 -1.102703e+01
  2.025000e+02 -1.395300e+00 -1.106604e+01
  2.053125e+02 -1.395300e+00 -1.116354e+01
  2.081250e+02 -1.395300e+00 -1.122722e+01
  2.109375e+02 -1.395300e+00 -1.125264e+01
  2.137500e+02 -1.395300e+00 -1.125414e+01
  2.165625e+02 -1.395300e+00 -1.122334e+01
  2.193750e+02 -1.395300e+00 -1.117889e+01
  2.221875e+02 -1.395300e+00 -1.115514e+01
  2.250000e+02 -1.395300e+00 -1.109326e+01
  2.278125e+02 -1.395300e+00 -1.099912e+01
  2.306250e+02 -1.395300e+00 -1.098496e+01
  2.334375e+02 -1.395300e+00 -1.094975e+01
  2.362500e+02 -1.395300e+00 -1.087242e+01
  2.390625e+02 -1.395300e+00 -1.082181e+01
  2.418750e+02 -1.395300e+00 -1.079655e+01
  2.446875e+02 -1.395300e+00 -1.079395e+01
  2.475000e+02 -1.395300e+00 -1.081362e+01
  2.503125e+02 -1.395300e+00 -1.084198e+01
  2.531250e+02 -1.395300e+00 -1.082589e+01
  2.559375e+02 -1.395300e+00 -1.077084e+01
  2.587500e+02 -1.395300e+00 -1.066760e+01
  2.615625e+02 -1.395300e+00 -1.059368e+01
  2.643750e+02 -1.395300e+00 -1.051121e+01
  2.671875e+02 -1.395300e+00 -1.040646e+01
  2.700000e+02 -1.395300e+00 -1.033662e+01
  2.728125e+02 -1.395300e+00 -1.018237e+01
  2.756250e+02 -1.395300e+00 -1.008604e+01
  2.784375e+02 -1.395300e+00 -9.975290e+00
  2.812500e+02 -1.395300e+00 -9.867081e+00
  2.840625e+02 -1.395300e+00 -9.832612e+00
  2.868750e+02 -1.395300e+00 -9.818332e+00
  2.896875e+02 -1.395300e+00 -9.826550e+00
  2.925000e+02 -1.395300e+00 -9.760382e+00
  2.953125e+02 -1.395300e+00 -9.674185e+00
  2.981250e+02 -1.395300e+00 -9.656948e+00
  3.009375e+02 -1.395300e+00 -9.668673e+00
  3.037500e+02 -1.395300e+00 -9.654075e+00
  3.065625e+02 -1.395300e+00 -9.586023e+00
  3.093750e+02 -1.395300e+00 -9.529006e+00
  3.121875e+02 -1.395300e+00 -9.528306e+00
  3.150000e+02 -1.395300e+00 -9.603422e+00
  3.178125e+02 -1.395300e+00 -9.676003e+00
  3.206250e+02 -1.395300e+00 -9.669112e+00
  3.234375e+02 -1.395300e+00 -9.717645e+00
  3.262500e+02 -1.395300e+00 -9.710459e+00
  3.290625e+02 -1.395300e+00 -9.713984e+00
  3.318750e+02 -1.395300e+00 -9.723656e+00
  3.346875e+02 -1.395300e+00 -9.756230e+00
  3.375000e+02 -1.395300e+00 -9.824212e+00
  3.403125e+02 -1.395300e+00 -9.809978e+00
  3.431250e+02 -1.395300e+00 -9.817151e+00
  3.459375e+02 -1.395300e+00 -9.817669e+00
  3.487500e+02 -1.395300e+00 -9.753915e+00
  3.515625e+02 -1.395300e+00 -9.730156e+00
  3.543750e+02 -1.395300e+00 -9.764504e+00
  3.571875e+02 -1.395300e+00 -9.728674e+00
  0.000000e+00  1.395300e+00 -9.671143e+00
  2.812500e+00  1.395300e+00 -9.574031e+00
  5.625000e+00  1.395300e+00 -9.517809e+00
  8.437500e+00  1.395300e+00 -9.450578e+00
  1.125000e+01  1.395300e+00 -9.428748e+00
  1.406250e+01  1.395300e+00 -9.355132e+00
  1.687500e+01  1.395300e+00 -9.257791e+00
  1.968750e+01  1.395300e+00 -9.212173e+00
  2.250000e+01  1.395300e+00 -9.162992e+00
  2.531250e+01  1.395300e+00 -9.117964e+00
  2.812500e+01  1.395300e+00 -9.095701e+00
  3.093750e+01  1.395300e+00 -9.197862e+00
  3.375000e+01  1.395300e+00 -9.205660e+00
  3.656250e+01  1.395300e+00 -9.168643e+00
  3.937500e+01  1.395300e+00 -9.170556e+00
  4.218750e+01  1.395300e+00 -9.208278e+00
  4.500000e+01  1.395300e+00 -9.301097e+00
  4.781250e+01  1.395300e+00 -9.351831e+00
  5.062500e+01  1.395300e+00 -9.493136e+00
  5.343750e+01  1.395300e+00 -9.505913e+00
  5.625000e+01  1.395300e+00 -9.665654e+00
  5.906250e+01  1.395300e+00 -9.789418e+00
  6.187500e+01  1.395300e+00 -9.883817e+00
  6.468750e+01  1.395300e+00 -9.979796e+00
  6.750000e+01  1.395300e+00 -1.001801e+01
  7.031250e+01  1.395300e+00 -1.001667e+01
  7.312500e+01  1.395300e+00 -9.973069e+00
  7.593750e+01  1.395300e+00 -9.980096e+00
  7.875000e+01  1.395300e+00 -1.000992e+01
  8.156250e+01  1.395300e+00 -1.002481e+01
  8.437500e+01  1.395300e+00 -1.002581e+01
  8.718750e+01  1.395300e+00 -1.003634e+01
  9.000000e+01  1.395300e+00 -1.003183e+01
  9.281250e+01  1.395300e+00 -1.001095e+01
  9.562500e+01  1.395300e+00 -9.987798e+00
  9.843750e+01  1.395300e+00 -9.971415e+00
  1.012500e+02  1.395300e+00 -1.000351e+01
  1.040625e+02  1.395300e+00 -1.008253e+01
  1.068750e+02  1.395300e+00 -1.008001e+01
  1.096875e+02  1.395300e+00 -1.006472e+01
  1.125000e+02  1.395300e+00 -1.015497e+01
  1.153125e+02  1.395300e+00 -1.013311e+01
  1.181250e+02  1.395300e+00 -1.020432e+01
  1.209375e+02  1.395300e+00 -1.026067e+01
  1.237500e+02  1.395300e+00 -1.026503e+01
  1.265625e+02  1.395300e+00 -1.025732e+01
  1.293750e+02  1.395300e+00 -1.025346e+01
  1.321875e+02  1.395300e+00 -1.022757e+01
  1.350000e+02  1.395300e+00 -1.027049e+01
  1.378125e+02  1.395300e+00 -1.029949e+01
  1.406250e+02  1.395300e+00 -1.030082e+01
  1.434375e+02  1.395300e+00 -1.033775e+01
  1.462500e+02  1.395300e+00 -1.034009e+01
  1.490625e+02  1.395300e+00 -1.035524e+01
  1.518750e+02  1.395300e+00 -1.040119e+01
  1.546875e+02  1.395300e+00 -1.044179e+01
  1.575000e+02  1.395300e+00 -1.047142e+01
  1.603125e+02  1.395300e+00 -1.059649e+01
  1.631250e+02  1.395300e+00 -1.063275e+01
  1.659375e+02  1.395300e+00 -1.066144e+01
  1.687500e+02  1.395300e+00 -1.067728e+01
  1.715625e+02  1.395300e+00 -1.063822e+01
  1.743750e+02  1.395300e+00 -1.065280e+01
  1.771875e+02  1.395300e+00 -1.065768e+01
  1.800000e+02  1.395300e+00 -1.072722e+01
  1.828125e+02  1.395300e+00 -1.077130e+01
  1.856250e+02  1.395300e+00 -1.077888e+01
  1.884375e+02  1.395300e+00 -1.078640e+01
  1.912500e+02  1.395300e+00 -1.082501e+01
  1.940625e+02  1.395300e+00 -1.087138e+01
  1.968750e+02  1.395300e+00 -1.091477e+01
  1.996875e+02  1.395300e+00 -1.095907e+01
  2.025000e+02  1.395300e+00 -1.101404e+01
  2.053125e+02  1.395300e+00 -1.107661e+01
  2.081250e+02  1.395300e+00 -1.108794e+01
  2.109375e+02  1.395300e+00 -1.112656e+01
  2.137500e+02  1.395300e+00 -1.110847e+01
  2.165625e+02  1.395300e+00 -1.109118e+01
  2.193750e+02  1.395300e+00 -1.108194e+01
  2.221875e+02  1.395300e+00 -1.105617e+01
  2.250000e+02  1.395300e+00 -1.101058e+01
  2.278125e+02  1.395300e+00 -1.098730e+01
  2.306250e+02  1.395300e+00 -1.094900e+01
  2.334375e+02  1.395300e+00 -1.091220e+01
  2.362500e+02  1.395300e+00 -1.097539e+01
  2.390625e+02  1.395300e+00 -1.096177e+01
  2.418750e+02  1.395300e+00 -1.092894e+01
  2.446875e+02  1.395300e+00 -1.089728e+01
  2.475000e+02  1.395300e+00 -1.093202e+01
  2.503125e+02  1.395300e+00 -1.083334e+01
  2.531250e+02  1.395300e+00 -1.078145e+01
  2.559375e+02  1.395300e+00 -1.070380e+01
  2.587500e+02  1.395300e+00 -1.069014e+01
  2.615625e+02  1.395300e+00 -1.065530e+01
  2.643750e+02  1.395300e+00 -1.061218e+01
  2.671875e+02  1.395300e+00 -1.050061e+01
  2.700000e+02  1.395300e+00 -1.041568e+01
  2.728125e+02  1.395300e+00 -1.026599e+01
  2.756250e+02  1.395300e+00 -1.010246e+01
  2.784375e+02  1.395300e+00 -1.006731e+01
  2.812500e+02  1.395300e+00 -9.941958e+00
  2.840625e+02  1.395300e+00 -9.842051e+00
  2.868750e+02  1.395300e+00 -9.874613e+00
  2.896875e+02  1.395300e+00 -9.787350e+00
  2.925000e+02  1.395300e+00 -9.737265e+00
  2.953125e+02  1.395300e+00 -9.733550e+00
  2.981250e+02  1.395300e+00 -9.722982e+00
  3.009375e+02  1.395300e+00 -9.588428e+00
  3.037500e+02  1.395300e+00 -9.611092e+00
  3.065625e+02  1.395300e+00 -9.551225e+00
  3.093750e+02  1.395300e+00 -9.514088e+00
  3.121875e+02  1.395300e+00 -9.607786e+00
  3.150000e+02  1.395300e+00 -9.605446e+00
  3.178125e+02  1.395300e+00 -9.566267e+00
  3.206250e+02  1.395300e+00 -9.555516e+00
  3.234375e+02  1.395300e+00 -9.596486e+00
  3.262500e+02  1.395300e+00 -9.584220e+00
  3.290625e+02  1.395300e+00 -9.661772e+00
  3.318750e+02  1.395300e+00 -9.716073e+00
  3.346875e+02  1.395300e+00 -9.799153e+00
  3.375000e+02  1.395300e+00 -9.842189e+00
  3.403125e+02  1.395300e+00 -9.834230e+00
  3.431250e+02  1.395300e+00 -9.822107e+00
  3.459375e+02  1.395300e+00 -9.809299e+00
  3.487500e+02  1.395300e+00 -9.737906e+00
  3.515625e+02  1.395300e+00 -9.744468e+00
  3.543750e+02  1.395300e+00 -9.732326e+00
  3.571875e+02  1.395300e+00 -9.671250e+00
  0.000000e+00  4.185900e+00 -9.446216e+00
  2.812500e+00  4.185900e+00 -9.381642e+00
  5.625000e+00  4.185900e+00 -9.242379e+00
  8.437500e+00  4.185900e+00 -9.150198e+00
  1.125000e+01  4.185900e+00 -9.127807e+00
  1.406250e+01  4.185900e+00 -9.041038e+00
  1.687500e+01  4.185900e+00 -8.995400e+00
  1.968750e+01  4.185900e+00 -8.899864e+00
  2.250000e+01  4.185900e+00 -8.890992e+00
  2.531250e+01  4.185900e+00 -8.872171e+00
  2.812500e+01  4.185900e+00 -8.816917e+00
  3.093750e+01  4.185900e+00 -8.916287e+00
  3.375000e+01  4.185900e+00 -8.965076e+00
  3.656250e+01  4.185900e+00 -8.996126e+00
  3.937500e+01  4.185900e+00 -8.977213e+00
  4.218750e+01  4.185900e+00 -9.123119e+00
  4.500000e+01  4.185900e+00 -9.040872e+00
  4.781250e+01  4.185900e+00 -9.097246e+00
  5.062500e+01  4.185900e+00 -9.293028e+00
  5.343750e+01  4.185900e+00 -9.425865e+00
  5.625000e+01  4.185900e+00 -9.457891e+00
  5.906250e+01  4.185900e+00 -9.562927e+00
  6.187500e+01  4.185900e+00 -9.675113e+00
  6.468750e+01  4.185900e+00 -9.746948e+00
  6.750000e+01  4.185900e+00 -9.779263e+00
  7.031250e+01  4.185900e+00 -9.773721e+00
  7.312500e+01  4.185900e+00 -9.722049e+00
  7.593750e+01  4.185900e+00 -9.692222e+00
  7.875000e+01  4.185900e+00 -9.677055e+00
  8.156250e+01  4.185900e+00 -9.691939e+00
  8.437500e+01  4.185900e+00 -9.754422e+00
  8.718750e+01  4.185900e+00 -9.808956e+00
  9.000000e+01  4.185900e+00 -9.812621e+00
  9.281250e+01  4.185900e+00 -9.836033e+00
  9.562500e+01  4.185900e+00 -9.888541e+00
  9.843750e+01  4.185900e+00 -9.882927e+00
  1.012500e+02  4.185900e+00 -9.855886e+00
  1.040625e+02  4.185900e+00 -9.940956e+00
  1.068750e+02  4.185900e+00 -1.000430e+01
  1.096875e+02  4.185900e+00 -1.010537e+01
  1.125000e+02  4.185900e+00 -1.007952e+01
  1.153125e+02  4.185900e+00 -1.005571e+01
  1.181250e+02  4.185900e+00 -1.023643e+01
  1.209375e+02  4.185900e+00 -1.034381e+01
  1.237500e+02  4.185900e+00 -1.031039e+01
  1.265625e+02  4.185900e+00 -1.030598e+01
  1.293750e+02  4.185900e+00 -1.026704e+01
  1.321875e+02  4.185900e+00 -1.022471e+01
  1.350000e+02  4.185900e+00 -1.020635e+01
  1.378125e+02  4.185900e+00 -1.021560e+01
  1.406250e+02  4.185900e+00 -1.025564e+01
  1.434375e+02  4.185900e+00 -1.026705e+01
  1.462500e+02  4.185900e+00 -1.031757e+01
  1.490625e+02  4.185900e+00 -1.033823e+01
  1.518750e+02  4.185900e+00 -1.038983e+01
  1.546875e+02  4.185900e+00 -1.043533e+01
  1.575000e+02  4.185900e+00 -1.048604e+01
  1.603125e+02  4.185900e+00 -1.052022e+01
  1.631250e+02  4.185900e+00 -1.057073e+01
  1.659375e+02  4.185900e+00 -1.059936e+01
  1.687500e+02  4.185900e+00 -1.062714e+01
  1.715625e+02  4.185900e+00 -1.065546e+01
  1.743750e+02  4.185900e+00 -1.069232e+01
  1.771875e+02  4.185900e+00 -1.071540e+01
  1.800000e+02  4.185900e+00 -1.065500e+01
  1.828125e+02  4.185900e+00 -1.069232e+01
  1.856250e+02  4.185900e+00 -1.073525e+01
  1.884375e+02  4.185900e+00 -1.076223e+01
  1.912500e+02  4.185900e+00 -1.081004e+01
  1.940625e+02  4.185900e+00 -1.084647e+01
  1.968750e+02  4.185900e+00 -1.087458e+01
  1.996875e+02  4.185900e+00 -1.091492e+01
  2.025000e+02  4.185900e+00 -1.095246e+01
  2.053125e+02  4.185900e+00 -1.097240e+01
  2.081250e+02  4.185900e+00 -1.099321e+01
  2.109375e+02  4.185900e+00 -1.099656e+01
  2.137500e+02  4.185900e+00 -1.100759e+01
  2.165625e+02  4.185900e+00 -1.100123e+01
  2.193750e+02  4.185900e+00 -1.103894e+01
  2.221875e+02  4.185900e+00 -1.103724e+01
  2.250000e+02  4.185900e+00 -1.101613e+01
  2.278125e+02  4.185900e+00 -1.103611e+01
  2.306250e+02  4.185900e+00 -1.104992e+01
  2.334375e+02  4.185900e+00 -1.099385e+01
  2.362500e+02  4.185900e+00 -1.100620e+01
  2.390625e+02  4.185900e+00 -1.097387e+01
  2.418750e+02  4.185900e+00 -1.098165e+01
  2.446875e+02  4.185900e+00 -1.094389e+01
  2.475000e+02  4.185900e+00 -1.089021e+01
  2.503125e+02  4.185900e+00 -1.082947e+01
  2.531250e+02  4.185900e+00 -1.077817e+01
  2.559375e+02  4.185900e+00 -1.072640e+01
  2.587500e+02  4.185900e+00 -1.065143e+01
  2.615625e+02  4.185900e+00 -1.063197e+01
  2.643750e+02  4.185900e+00 -1.059118e+01
  2.671875e+02  4.185900e+00 -1.044798e+01
  2.700000e+02  4.185900e+00 -1.032828e+01
  2.728125e+02  4.185900e+00 -1.023843e+01
  2.756250e+02  4.185900e+00 -1.020411e+01
  2.784375e+02  4.185900e+00 -1.013610e+01
  2.812500e+02  4.185900e+00 -9.977992e+00
  2.840625e+02  4.185900e+00 -9.900099e+00
  2.868750e+02  4.185900e+00 -9.894393e+00
  2.896875e+02  4.185900e+00 -9.794963e+00
  2.925000e+02  4.185900e+00 -9.735288e+00
  2.953125e+02  4.185900e+00 -9.688097e+00
  2.981250e+02  4.185900e+00 -9.573319e+00
  3.009375e+02  4.185900e+00 -9.579512e+00
  3.037500e+02  4.185900e+00 -9.550140e+00
  3.065625e+02  4.185900e+00 -9.481564e+00
  3.093750e+02  4.185900e+00 -9.519215e+00
  3.121875e+02  4.185900e+00 -9.486172e+00
  3.150000e+02  4.185900e+00 -9.476251e+00
  3.178125e+02  4.185900e+00 -9.461044e+00
  3.206250e+02  4.185900e+00 -9.509060e+00
  3.234375e+02  4.185900e+00 -9.564643e+00
  3.262500e+02  4.185900e+00 -9.609569e+00
  3.290625e+02  4.185900e+00 -9.714665e+00
  3.318750e+02  4.185900e+00 -9.801984e+00
  3.346875e+02  4.185900e+00 -9.941972e+00
  3.375000e+02  4.185900e+00 -1.000448e+01
  3.403125e+02  4.185900e+00 -1.002870e+01
  3.431250e+02  4.185900e+00 -9.915542e+00
  3.459375e+02  4.185900e+00 -9.792433e+00
  3.487500e+02  4.185900e+00 -9.723681e+00
  3.515625e+02  4.185900e+00 -9.687896e+00
  3.543750e+02  4.185900e+00 -9.597095e+00
  3.571875e+02  4.185900e+00 -9.501225e+00
  0.000000e+00  6.976500e+00 -9.348663e+00
  2.812500e+00  6.976500e+00 -9.220796e+00
  5.625000e+00  6.976500e+00 -9.095890e+00
  8.437500e+00  6.976500e+00 -8.900466e+00
  1.125000e+01  6.976500e+00 -8.820389e+00
  1.406250e+01  6.976500e+00 -8.750381e+00
  1.687500e+01  6.976500e+00 -8.681444e+00
  1.968750e+01  6.976500e+00 -8.665257e+00
  2.250000e+01  6.976500e+00 -8.609871e+00
  2.531250e+01  6.976500e+00 -8.683696e+00
  2.812500e+01  6.976500e+00 -8.718041e+00
  3.093750e+01  6.976500e+00 -8.629528e+00
  3.375000e+01  6.976500e+00 -8.752250e+00
  3.656250e+01  6.976500e+00 -8.855883e+00
  3.937500e+01  6.976500e+00 -8.808976e+00
  4.218750e+01  6.976500e+00 -8.834508e+00
  4.500000e+01  6.976500e+00 -8.843505e+00
  4.781250e+01  6.976500e+00 -8.888180e+00
  5.062500e+01  6.976500e+00 -8.985233e+00
  5.343750e+01  6.976500e+00 -9.274551e+00
  5.625000e+01  6.976500e+00 -9.391381e+00
  5.906250e+01  6.976500e+00 -9.438601e+00
  6.187500e+01  6.976500e+00 -9.496637e+00
  6.468750e+01  6.976500e+00 -9.543893e+00
  6.750000e+01  6.976500e+00 -9.549500e+00
  7.031250e+01  6.976500e+00 -9.537505e+00
  7.312500e+01  6.976500e+00 -9.560382e+00
  7.593750e+01  6.976500e+00 -9.506282e+00
  7.875000e+01  6.976500e+00 -9.518831e+00
  8.156250e+01  6.976500e+00 -9.536011e+00
  8.437500e+01  6.976500e+00 -9.603163e+00
  8.718750e+01  6.976500e+00 -9.644327e+00
  9.000000e+01  6.976500e+00 -9.749684e+00
  9.281250e+01  6.976500e+00 -9.767226e+00
  9.562500e+01  6.976500e+00 -9.794057e+00
  9.843750e+01  6.976500e+00 -9.777384e+00
  1.012500e+02  6.976500e+00 -9.763158e+00
  1.040625e+02  6.976500e+00 -9.853174e+00
  1.068750e+02  6.976500e+00 -9.918941e+00
  1.096875e+02  6.976500e+00 -9.832131e+00
  1.125000e+02  6.976500e+00 -9.881173e+00
  1.153125e+02  6.976500e+00 -1.006038e+01
  1.181250e+02  6.976500e+00 -1.005957e+01
  1.209375e+02  6.976500e+00 -1.014064e+01
  1.237500e+02  6.976500e+00 -1.013166e+01
  1.265625e+02  6.976500e+00 -1.013386e+01
  1.293750e+02  6.976500e+00 -1.019563e+01
  1.321875e+02  6.976500e+00 -1.013390e+01
  1.350000e+02  6.976500e+00 -1.011031e+01
  1.378125e+02  6.976500e+00 -1.012780e+01
  1.406250e+02  6.976500e+00 -1.014114e+01
  1.434375e+02  6.976500e+00 -1.015380e+01
  1.462500e+02  6.976500e+00 -1.019909e+01
  1.490625e+02  6.976500e+00 -1.029240e+01
  1.518750e+02  6.976500e+00 -1.032862e+01
  1.546875e+02  6.976500e+00 -1.038316e+01
  1.575000e+02  6.976500e+00 -1.042723e+01
  1.603125e+02  6.976500e+00 -1.045282e+01
  1.631250e+02  6.976500e+00 -1.049974e+01
  1.659375e+02  6.976500e+00 -1.051446e+01
  1.687500e+02  6.976500e+00 -1.057999e+01
  1.715625e+02  6.976500e+00 -1.058429e+01
  1.743750e+02  6.976500e+00 -1.061052e+01
  1.771875e+02  6.976500e+00 -1.062134e+01
  1.800000e+02  6.976500e+00 -1.063065e+01
  1.828125e+02  6.976500e+00 -1.066287e+01
  1.856250e+02  6.976500e+00 -1.064784e+01
  1.884375e+02  6.976500e+00 -1.070349e+01
  1.912500e+02  6.976500e+00 -1.077472e+01
  1.940625e+02  6.976500e+00 -1.080775e+01
  1.968750e+02  6.976500e+00 -1.084387e+01
  1.996875e+02  6.976500e+00 -1.087847e+01
  2.025000e+02  6.976500e+00 -1.090837e+01
  2.053125e+02  6.976500e+00 -1.091813e+01
  2.081250e+02  6.976500e+00 -1.092762e+01
  2.109375e+02  6.976500e+00 -1.093648e+01
  2.137500e+02  6.976500e+00 -1.096193e+01
  2.165625e+02  6.976500e+00 -1.096395e+01
  2.193750e+02  6.976500e+00 -1.096003e+01
  2.221875e+02  6.976500e+00 -1.100565e+01
  2.250000e+02  6.976500e+00 -1.099579e+01
  2.278125e+02  6.976500e+00 -1.094732e+01
  2.306250e+02  6.976500e+00 -1.095011e+01
  2.334375e+02  6.976500e+00 -1.093990e+01
  2.362500e+02  6.976500e+00 -1.088762e+01
  2.390625e+02  6.976500e+00 -1.084866e+01
  2.418750e+02  6.976500e+00 -1.077270e+01
  2.446875e+02  6.976500e+00 -1.071924e+01
  2.475000e+02  6.976500e+00 -1.069641e+01
  2.503125e+02  6.976500e+00 -1.073772e+01
  2.531250e+02  6.976500e+00 -1.070064e+01
  2.559375e+02  6.976500e+00 -1.065412e+01
  2.587500e+02  6.976500e+00 -1.063624e+01
  2.615625e+02  6.976500e+00 -1.060898e+01
  2.643750e+02  6.976500e+00 -1.051104e+01
  2.671875e+02  6.976500e+00 -1.039915e+01
  2.700000e+02  6.976500e+00 -1.035107e+01
  2.728125e+02  6.976500e+00 -1.028415e+01
  2.756250e+02  6.976500e+00 -1.018098e+01
  2.784375e+02  6.976500e+00 -1.004329e+01
  2.812500e+02  6.976500e+00 -9.927493e+00
  2.840625e+02  6.976500e+00 -9.848193e+00
  2.868750e+02  6.976500e+00 -9.676027e+00
  2.896875e+02  6.976500e+00 -9.689722e+00
  2.925000e+02  6.976500e+00 -9.652525e+00
  2.953125e+02  6.976500e+00 -9.468171e+00
  2.981250e+02  6.976500e+00 -9.474072e+00
  3.009375e+02  6.976500e+00 -9.423661e+00
  3.037500e+02  6.976500e+00 -9.418084e+00
  3.065625e+02  6.976500e+00 -9.426104e+00
  3.093750e+02  6.976500e+00 -9.444281e+00
  3.121875e+02  6.976500e+00 -9.449974e+00
  3.150000e+02  6.976500e+00 -9.477167e+00
  3.178125e+02  6.976500e+00 -9.508099e+00
  3.206250e+02  6.976500e+00 -9.566664e+00
  3.234375e+02  6.976500e+00 -9.637102e+00
  3.262500e+02  6.976500e+00 -9.685082e+00
  3.290625e+02  6.976500e+00 -9.766610e+00
  3.318750e+02  6.976500e+00 -9.831835e+00
  3.346875e+02  6.976500e+00 -9.930700e+00
  3.375000e+02  6.976500e+00 -9.966420e+00
  3.403125e+02  6.976500e+00 -9.903902e+00
  3.431250e+02  6.976500e+00 -9.790191e+00
  3.459375e+02  6.976500e+00 -9.702585e+00
  3.487500e+02  6.976500e+00 -9.618520e+00
  3.515625e+02  6.976500e+00 -9.564979e+00
  3.543750e+02  6.976500e+00 -9.524284e+00
  3.571875e+02  6.976500e+00 -9.449955e+00
  0.000000e+00  9.767100e+00 -9.160936e+00
  2.812500e+00  9.767100e+00 -8.994155e+00
  5.625000e+00  9.767100e+00 -8.843057e+00
  8.437500e+00  9.767100e+00 -8.607610e+00
  1.125000e+01  9.767100e+00 -8.514546e+00
  1.406250e+01  9.767100e+00 -8.460155e+00
  1.687500e+01  9.767100e+00 -8.454961e+00
  1.968750e+01  9.767100e+00 -8.463228e+00
  2.250000e+01  9.767100e+00 -8.478242e+00
  2.531250e+01  9.767100e+00 -8.494874e+00
  2.812500e+01  9.767100e+00 -8.522655e+00
  3.093750e+01  9.767100e+00 -8.522268e+00
  3.375000e+01  9.767100e+00 -8.516734e+00
  3.656250e+01  9.767100e+00 -8.650476e+00
  3.937500e+01  9.767100e+00 -8.670329e+00
  4.218750e+01  9.767100e+00 -8.603679e+00
  4.500000e+01  9.767100e+00 -8.675987e+00
  4.781250e+01  9.767100e+00 -8.725574e+00
  5.062500e+01  9.767100e+00 -8.951007e+00
  5.343750e+01  9.767100e+00 -9.333559e+00
  5.625000e+01  9.767100e+00 -9.407910e+00
  5.906250e+01  9.767100e+00 -9.300139e+00
  6.187500e+01  9.767100e+00 -9.358645e+00
  6.468750e+01  9.767100e+00 -9.369036e+00
  6.750000e+01  9.767100e+00 -9.406389e+00
  7.031250e+01  9.767100e+00 -9.489681e+00
  7.312500e+01  9.767100e+00 -9.534354e+00
  7.593750e+01  9.767100e+00 -9.533030e+00
  7.875000e+01  9.767100e+00 -9.576489e+00
  8.156250e+01  9.767100e+00 -9.558823e+00
  8.437500e+01  9.767100e+00 -9.588701e+00
  8.718750e+01  9.767100e+00 -9.625462e+00
  9.000000e+01  9.767100e+00 -9.693267e+00
  9.281250e+01  9.767100e+00 -9.730111e+00
  9.562500e+01  9.767100e+00 -9.749420e+00
  9.843750e+01  9.767100e+00 -9.729000e+00
  1.012500e+02  9.767100e+00 -9.756241e+00
  1.040625e+02  9.767100e+00 -9.660304e+00
  1.068750e+02  9.767100e+00 -9.695505e+00
  1.096875e+02  9.767100e+00 -9.643439e+00
  1.125000e+02  9.767100e+00 -9.651095e+00
  1.153125e+02  9.767100e+00 -9.799801e+00
  1.181250e+02  9.767100e+00 -9.871604e+00
  1.209375e+02  9.767100e+00 -9.919072e+00
  1.237500e+02  9.767100e+00 -9.994167e+00
  1.265625e+02  9.767100e+00 -1.010601e+01
  1.293750e+02  9.767100e+00 -1.010866e+01
  1.321875e+02  9.767100e+00 -1.011337e+01
  1.350000e+02  9.767100e+00 -1.008421e+01
  1.378125e+02  9.767100e+00 -1.007860e+01
  1.406250e+02  9.767100e+00 -1.012568e+01
  1.434375e+02  9.767100e+00 -1.019264e+01
  1.462500e+02  9.767100e+00 -1.020796e+01
  1.490625e+02  9.767100e+00 -1.022770e+01
  1.518750e+02  9.767100e+00 -1.028267e+01
  1.546875e+02  9.767100e+00 -1.031588e+01
  1.575000e+02  9.767100e+00 -1.031817e+01
  1.603125e+02  9.767100e+00 -1.034163e+01
  1.631250e+02  9.767100e+00 -1.039450e+01
  1.659375e+02  9.767100e+00 -1.043256e+01
  1.687500e+02  9.767100e+00 -1.051208e+01
  1.715625e+02  9.767100e+00 -1.051898e+01
  1.743750e+02  9.767100e+00 -1.055549e+01
  1.771875e+02  9.767100e+00 -1.058361e+01
  1.800000e+02  9.767100e+00 -1.061063e+01
  1.828125e+02  9.767100e+00 -1.061161e+01
  1.856250e+02  9.767100e+00 -1.064429e+01
  1.884375e+02  9.767100e+00 -1.068950e+01
  1.912500e+02  9.767100e+00 -1.071631e+01
  1.940625e+02  9.767100e+00 -1.074925e+01
  1.968750e+02  9.767100e+00 -1.078295e+01
  1.996875e+02  9.767100e+00 -1.080513e+01
  2.025000e+02  9.767100e+00 -1.080577e+01
  2.053125e+02  9.767100e+00 -1.079349e+01
  2.081250e+02  9.767100e+00 -1.079801e+01
  2.109375e+02  9.767100e+00 -1.081881e+01
  2.137500e+02  9.767100e+00 -1.078474e+01
  2.165625e+02  9.767100e+00 -1.085126e+01
  2.193750e+02  9.767100e+00 -1.084861e+01
  2.221875e+02  9.767100e+00 -1.089534e+01
