  2.193750e+02  1.546875e+01 -1.142557e+01
  2.221875e+02  1.546875e+01 -1.142245e+01
  2.250000e+02  1.546875e+01 -1.142066e+01
  2.278125e+02  1.546875e+01 -1.142256e+01
  2.306250e+02  1.546875e+01 -1.142165e+01
  2.334375e+02  1.546875e+01 -1.141014e+01
  2.362500e+02  1.546875e+01 -1.137922e+01
  2.390625e+02  1.546875e+01 -1.134597e+01
  2.418750e+02  1.546875e+01 -1.133100e+01
  2.446875e+02  1.546875e+01 -1.132639e+01
  2.475000e+02  1.546875e+01 -1.132597e+01
  2.503125e+02  1.546875e+01 -1.132177e+01
  2.531250e+02  1.546875e+01 -1.124999e+01
  2.559375e+02  1.546875e+01 -1.117557e+01
  2.587500e+02  1.546875e+01 -1.115188e+01
  2.615625e+02  1.546875e+01 -1.113815e+01
  2.643750e+02  1.546875e+01 -1.111212e+01
  2.671875e+02  1.546875e+01 -1.104394e+01
  2.700000e+02  1.546875e+01 -1.033536e+01
  2.728125e+02  1.546875e+01 -1.032067e+01
  2.756250e+02  1.546875e+01 -1.008679e+01
  2.784375e+02  1.546875e+01 -1.037681e+01
  2.812500e+02  1.546875e+01 -1.029527e+01
  2.840625e+02  1.546875e+01 -1.020678e+01
  2.868750e+02  1.546875e+01 -1.015609e+01
  2.896875e+02  1.546875e+01 -1.011467e+01
  2.925000e+02  1.546875e+01 -1.009198e+01
  2.953125e+02  1.546875e+01 -1.006918e+01
  2.981250e+02  1.546875e+01 -1.003081e+01
  3.009375e+02  1.546875e+01 -9.981786e+00
  3.037500e+02  1.546875e+01 -9.907855e+00
  3.065625e+02  1.546875e+01 -9.824224e+00
  3.093750e+02  1.546875e+01 -9.740921e+00
  3.121875e+02  1.546875e+01 -9.692648e+00
  3.150000e+02  1.546875e+01 -9.610621e+00
  3.178125e+02  1.546875e+01 -9.560964e+00
  3.206250e+02  1.546875e+01 -9.496849e+00
  3.234375e+02  1.546875e+01 -9.416553e+00
  3.262500e+02  1.546875e+01 -9.339630e+00
  3.290625e+02  1.546875e+01 -9.291810e+00
  3.318750e+02  1.546875e+01 -9.230451e+00
  3.346875e+02  1.546875e+01 -9.154090e+00
  3.375000e+02  1.546875e+01 -9.089256e+00
  3.403125e+02  1.546875e+01 -8.995502e+00
  3.431250e+02  1.546875e+01 -8.909379e+00
  3.459375e+02  1.546875e+01 -8.577315e+00
  3.487500e+02  1.546875e+01 -8.626123e+00
  3.515625e+02  1.546875e+01 -8.590134e+00
  3.543750e+02  1.546875e+01 -8.539330e+00
  3.571875e+02  1.546875e+01 -8.503887e+00
  0.000000e+00  1.828125e+01 -8.224473e+00
  2.812500e+00  1.828125e+01 -8.156215e+00
  5.625000e+00  1.828125e+01 -8.068676e+00
  8.437500e+00  1.828125e+01 -8.046102e+00
  1.125000e+01  1.828125e+01 -8.078600e+00
  1.406250e+01  1.828125e+01 -8.053147e+00
  1.687500e+01  1.828125e+01 -8.044974e+00
  1.968750e+01  1.828125e+01 -8.153713e+00
  2.250000e+01  1.828125e+01 -8.269235e+00
  2.531250e+01  1.828125e+01 -8.369094e+00
  2.812500e+01  1.828125e+01 -8.361144e+00
  3.093750e+01  1.828125e+01 -8.409881e+00
  3.375000e+01  1.828125e+01 -8.625263e+00
  3.656250e+01  1.828125e+01 -8.660872e+00
  3.937500e+01  1.828125e+01 -9.941669e+00
  4.218750e+01  1.828125e+01 -9.878882e+00
  4.500000e+01  1.828125e+01 -9.526267e+00
  4.781250e+01  1.828125e+01 -9.364443e+00
  5.062500e+01  1.828125e+01 -9.537764e+00
  5.343750e+01  1.828125e+01 -9.611166e+00
  5.625000e+01  1.828125e+01 -9.691144e+00
  5.906250e+01  1.828125e+01 -1.019993e+01
  6.187500e+01  1.828125e+01 -1.023677e+01
  6.468750e+01  1.828125e+01 -1.030048e+01
  6.750000e+01  1.828125e+01 -1.041921e+01
  7.031250e+01  1.828125e+01 -1.054228e+01
  7.312500e+01  1.828125e+01 -1.072609e+01
  7.593750e+01  1.828125e+01 -1.048615e+01
  7.875000e+01  1.828125e+01 -1.061841e+01
  8.156250e+01  1.828125e+01 -1.066169e+01
  8.437500e+01  1.828125e+01 -1.122369e+01
  8.718750e+01  1.828125e+01 -1.125156e+01
  9.000000e+01  1.828125e+01 -1.126118e+01
  9.281250e+01  1.828125e+01 -1.121747e+01
  9.562500e+01  1.828125e+01 -1.059802e+01
  9.843750e+01  1.828125e+01 -1.063689e+01
  1.012500e+02  1.828125e+01 -1.069880e+01
  1.040625e+02  1.828125e+01 -1.069091e+01
  1.068750e+02  1.828125e+01 -1.103630e+01
  1.096875e+02  1.828125e+01 -1.121804e+01
  1.125000e+02  1.828125e+01 -1.125159e+01
  1.153125e+02  1.828125e+01 -1.133064e+01
  1.181250e+02  1.828125e+01 -1.134937e+01
  1.209375e+02  1.828125e+01 -1.105994e+01
  1.237500e+02  1.828125e+01 -1.135631e+01
  1.265625e+02  1.828125e+01 -1.141187e+01
  1.293750e+02  1.828125e+01 -1.147631e+01
  1.321875e+02  1.828125e+01 -1.151261e+01
  1.350000e+02  1.828125e+01 -1.151102e+01
  1.378125e+02  1.828125e+01 -1.150821e+01
  1.406250e+02  1.828125e+01 -1.148247e+01
  1.434375e+02  1.828125e+01 -1.145175e+01
  1.462500e+02  1.828125e+01 -1.142903e+01
  1.490625e+02  1.828125e+01 -1.140544e+01
  1.518750e+02  1.828125e+01 -1.137961e+01
  1.546875e+02  1.828125e+01 -1.136238e+01
  1.575000e+02  1.828125e+01 -1.134830e+01
  1.603125e+02  1.828125e+01 -1.133547e+01
  1.631250e+02  1.828125e+01 -1.133592e+01
  1.659375e+02  1.828125e+01 -1.134658e+01
  1.687500e+02  1.828125e+01 -1.136123e+01
  1.715625e+02  1.828125e+01 -1.137274e+01
  1.743750e+02  1.828125e+01 -1.138654e+01
  1.771875e+02  1.828125e+01 -1.140234e+01
  1.800000e+02  1.828125e+01 -1.141008e+01
  1.828125e+02  1.828125e+01 -1.141621e+01
  1.856250e+02  1.828125e+01 -1.142583e+01
  1.884375e+02  1.828125e+01 -1.143686e+01
  1.912500e+02  1.828125e+01 -1.144701e+01
  1.940625e+02  1.828125e+01 -1.145946e+01
  1.968750e+02  1.828125e+01 -1.144325e+01
  1.996875e+02  1.828125e+01 -1.142864e+01
  2.025000e+02  1.828125e+01 -1.140981e+01
  2.053125e+02  1.828125e+01 -1.138434e+01
  2.081250e+02  1.828125e+01 -1.137086e+01
  2.109375e+02  1.828125e+01 -1.135850e+01
  2.137500e+02  1.828125e+01 -1.133588e+01
  2.165625e+02  1.828125e+01 -1.132029e+01
  2.193750e+02  1.828125e+01 -1.132927e+01
  2.221875e+02  1.828125e+01 -1.133756e+01
  2.250000e+02  1.828125e+01 -1.134764e+01
  2.278125e+02  1.828125e+01 -1.136659e+01
  2.306250e+02  1.828125e+01 -1.138592e+01
  2.334375e+02  1.828125e+01 -1.140475e+01
  2.362500e+02  1.828125e+01 -1.140935e+01
  2.390625e+02  1.828125e+01 -1.141835e+01
  2.418750e+02  1.828125e+01 -1.142316e+01
  2.446875e+02  1.828125e+01 -1.144621e+01
  2.475000e+02  1.828125e+01 -1.147116e+01
  2.503125e+02  1.828125e+01 -1.142157e+01
  2.531250e+02  1.828125e+01 -1.135140e+01
  2.559375e+02  1.828125e+01 -1.132597e+01
  2.587500e+02  1.828125e+01 -1.132194e+01
  2.615625e+02  1.828125e+01 -1.085410e+01
  2.643750e+02  1.828125e+01 -1.083174e+01
  2.671875e+02  1.828125e+01 -1.056444e+01
  2.700000e+02  1.828125e+01 -1.051248e+01
  2.728125e+02  1.828125e+01 -1.075326e+01
  2.756250e+02  1.828125e+01 -1.061849e+01
  2.784375e+02  1.828125e+01 -1.050343e+01
  2.812500e+02  1.828125e+01 -1.044544e+01
  2.840625e+02  1.828125e+01 -1.038137e+01
  2.868750e+02  1.828125e+01 -1.032690e+01
  2.896875e+02  1.828125e+01 -1.029158e+01
  2.925000e+02  1.828125e+01 -1.026891e+01
  2.953125e+02  1.828125e+01 -1.023685e+01
  2.981250e+02  1.828125e+01 -1.017839e+01
  3.009375e+02  1.828125e+01 -1.011320e+01
  3.037500e+02  1.828125e+01 -1.003786e+01
  3.065625e+02  1.828125e+01 -9.946818e+00
  3.093750e+02  1.828125e+01 -9.859221e+00
  3.121875e+02  1.828125e+01 -9.816509e+00
  3.150000e+02  1.828125e+01 -9.718941e+00
  3.178125e+02  1.828125e+01 -9.660130e+00
  3.206250e+02  1.828125e+01 -9.596316e+00
  3.234375e+02  1.828125e+01 -9.521072e+00
  3.262500e+02  1.828125e+01 -9.433301e+00
  3.290625e+02  1.828125e+01 -9.386519e+00
  3.318750e+02  1.828125e+01 -9.332717e+00
  3.346875e+02  1.828125e+01 -9.245978e+00
  3.375000e+02  1.828125e+01 -9.127086e+00
  3.403125e+02  1.828125e+01 -8.986847e+00
  3.431250e+02  1.828125e+01 -8.856863e+00
  3.459375e+02  1.828125e+01 -8.154245e+00
  3.487500e+02  1.828125e+01 -8.337184e+00
  3.515625e+02  1.828125e+01 -8.339334e+00
  3.543750e+02  1.828125e+01 -8.315073e+00
  3.571875e+02  1.828125e+01 -8.280763e+00
  0.000000e+00  2.109375e+01 -8.410356e+00
  2.812500e+00  2.109375e+01 -8.325689e+00
  5.625000e+00  2.109375e+01 -8.292893e+00
  8.437500e+00  2.109375e+01 -8.384352e+00
  1.125000e+01  2.109375e+01 -8.436996e+00
  1.406250e+01  2.109375e+01 -8.411495e+00
  1.687500e+01  2.109375e+01 -8.354602e+00
  1.968750e+01  2.109375e+01 -8.407195e+00
  2.250000e+01  2.109375e+01 -8.543793e+00
  2.531250e+01  2.109375e+01 -8.638846e+00
  2.812500e+01  2.109375e+01 -8.608393e+00
  3.093750e+01  2.109375e+01 -8.543214e+00
  3.375000e+01  2.109375e+01 -8.496489e+00
  3.656250e+01  2.109375e+01 -8.556389e+00
  3.937500e+01  2.109375e+01 -9.716984e+00
  4.218750e+01  2.109375e+01 -9.431975e+00
  4.500000e+01  2.109375e+01 -9.213157e+00
  4.781250e+01  2.109375e+01 -9.196307e+00
  5.062500e+01  2.109375e+01 -9.120417e+00
  5.343750e+01  2.109375e+01 -9.340397e+00
  5.625000e+01  2.109375e+01 -8.897472e+00
  5.906250e+01  2.109375e+01 -9.957108e+00
  6.187500e+01  2.109375e+01 -9.995057e+00
  6.468750e+01  2.109375e+01 -1.021557e+01
  6.750000e+01  2.109375e+01 -1.042344e+01
  7.031250e+01  2.109375e+01 -1.053428e+01
  7.312500e+01  2.109375e+01 -1.063622e+01
  7.593750e+01  2.109375e+01 -1.023354e+01
  7.875000e+01  2.109375e+01 -1.038948e+01
  8.156250e+01  2.109375e+01 -1.051928e+01
  8.437500e+01  2.109375e+01 -1.058083e+01
  8.718750e+01  2.109375e+01 -1.119497e+01
  9.000000e+01  2.109375e+01 -1.118245e+01
  9.281250e+01  2.109375e+01 -1.050552e+01
  9.562500e+01  2.109375e+01 -1.057288e+01
  9.843750e+01  2.109375e+01 -1.061911e+01
  1.012500e+02  2.109375e+01 -1.049457e+01
  1.040625e+02  2.109375e+01 -1.046328e+01
  1.068750e+02  2.109375e+01 -1.052885e+01
  1.096875e+02  2.109375e+01 -1.088112e+01
  1.125000e+02  2.109375e+01 -1.094828e+01
  1.153125e+02  2.109375e+01 -1.098227e+01
  1.181250e+02  2.109375e+01 -1.106165e+01
  1.209375e+02  2.109375e+01 -1.107444e+01
  1.237500e+02  2.109375e+01 -1.108588e+01
  1.265625e+02  2.109375e+01 -1.117022e+01
  1.293750e+02  2.109375e+01 -1.124273e+01
  1.321875e+02  2.109375e+01 -1.127633e+01
  1.350000e+02  2.109375e+01 -1.133169e+01
  1.378125e+02  2.109375e+01 -1.136327e+01
  1.406250e+02  2.109375e+01 -1.138489e+01
  1.434375e+02  2.109375e+01 -1.138069e+01
  1.462500e+02  2.109375e+01 -1.135939e+01
  1.490625e+02  2.109375e+01 -1.134175e+01
  1.518750e+02  2.109375e+01 -1.133779e+01
  1.546875e+02  2.109375e+01 -1.130835e+01
  1.575000e+02  2.109375e+01 -1.127175e+01
  1.603125e+02  2.109375e+01 -1.125258e+01
  1.631250e+02  2.109375e+01 -1.125034e+01
  1.659375e+02  2.109375e+01 -1.124643e+01
  1.687500e+02  2.109375e+01 -1.123955e+01
  1.715625e+02  2.109375e+01 -1.123905e+01
  1.743750e+02  2.109375e+01 -1.125419e+01
  1.771875e+02  2.109375e+01 -1.127423e+01
  1.800000e+02  2.109375e+01 -1.129562e+01
  1.828125e+02  2.109375e+01 -1.132168e+01
  1.856250e+02  2.109375e+01 -1.133970e+01
  1.884375e+02  2.109375e+01 -1.135375e+01
  1.912500e+02  2.109375e+01 -1.136480e+01
  1.940625e+02  2.109375e+01 -1.138038e+01
  1.968750e+02  2.109375e+01 -1.139894e+01
  1.996875e+02  2.109375e+01 -1.140584e+01
  2.025000e+02  2.109375e+01 -1.140068e+01
  2.053125e+02  2.109375e+01 -1.138323e+01
  2.081250e+02  2.109375e+01 -1.136867e+01
  2.109375e+02  2.109375e+01 -1.135615e+01
  2.137500e+02  2.109375e+01 -1.134617e+01
  2.165625e+02  2.109375e+01 -1.133567e+01
  2.193750e+02  2.109375e+01 -1.132565e+01
  2.221875e+02  2.109375e+01 -1.130617e+01
  2.250000e+02  2.109375e+01 -1.130711e+01
  2.278125e+02  2.109375e+01 -1.133110e+01
  2.306250e+02  2.109375e+01 -1.135228e+01
  2.334375e+02  2.109375e+01 -1.137377e+01
  2.362500e+02  2.109375e+01 -1.140758e+01
  2.390625e+02  2.109375e+01 -1.144119e+01
  2.418750e+02  2.109375e+01 -1.143569e+01
  2.446875e+02  2.109375e+01 -1.144310e+01
  2.475000e+02  2.109375e+01 -1.146027e+01
  2.503125e+02  2.109375e+01 -1.146771e+01
  2.531250e+02  2.109375e+01 -1.142811e+01
  2.559375e+02  2.109375e+01 -1.103306e+01
  2.587500e+02  2.109375e+01 -1.106734e+01
  2.615625e+02  2.109375e+01 -1.101739e+01
  2.643750e+02  2.109375e+01 -1.134305e+01
  2.671875e+02  2.109375e+01 -1.126401e+01
  2.700000e+02  2.109375e+01 -1.060561e+01
  2.728125e+02  2.109375e+01 -1.072985e+01
  2.756250e+02  2.109375e+01 -1.062576e+01
  2.784375e+02  2.109375e+01 -1.062637e+01
  2.812500e+02  2.109375e+01 -1.058950e+01
  2.840625e+02  2.109375e+01 -1.053750e+01
  2.868750e+02  2.109375e+01 -1.049800e+01
  2.896875e+02  2.109375e+01 -1.045513e+01
  2.925000e+02  2.109375e+01 -1.042287e+01
  2.953125e+02  2.109375e+01 -1.037642e+01
  2.981250e+02  2.109375e+01 -1.032700e+01
  3.009375e+02  2.109375e+01 -1.026260e+01
  3.037500e+02  2.109375e+01 -1.019182e+01
  3.065625e+02  2.109375e+01 -1.009986e+01
  3.093750e+02  2.109375e+01 -1.001496e+01
  3.121875e+02  2.109375e+01 -9.932564e+00
  3.150000e+02  2.109375e+01 -9.872087e+00
  3.178125e+02  2.109375e+01 -9.768425e+00
  3.206250e+02  2.109375e+01 -9.697080e+00
  3.234375e+02  2.109375e+01 -9.644835e+00
  3.262500e+02  2.109375e+01 -9.548695e+00
  3.290625e+02  2.109375e+01 -9.465943e+00
  3.318750e+02  2.109375e+01 -9.422585e+00
  3.346875e+02  2.109375e+01 -9.369956e+00
  3.375000e+02  2.109375e+01 -9.252744e+00
  3.403125e+02  2.109375e+01 -9.062860e+00
  3.431250e+02  2.109375e+01 -8.852934e+00
  3.459375e+02  2.109375e+01 -8.095903e+00
  3.487500e+02  2.109375e+01 -8.328775e+00
  3.515625e+02  2.109375e+01 -8.350209e+00
  3.543750e+02  2.109375e+01 -8.392069e+00
  3.571875e+02  2.109375e+01 -8.421808e+00
  0.000000e+00  2.390625e+01 -8.545527e+00
  2.812500e+00  2.390625e+01 -8.494055e+00
  5.625000e+00  2.390625e+01 -8.514637e+00
  8.437500e+00  2.390625e+01 -8.641396e+00
  1.125000e+01  2.390625e+01 -8.704620e+00
  1.406250e+01  2.390625e+01 -8.670095e+00
  1.687500e+01  2.390625e+01 -8.664370e+00
  1.968750e+01  2.390625e+01 -8.671003e+00
  2.250000e+01  2.390625e+01 -8.717162e+00
  2.531250e+01  2.390625e+01 -8.800338e+00
  2.812500e+01  2.390625e+01 -8.734791e+00
  3.093750e+01  2.390625e+01 -8.972924e+00
  3.375000e+01  2.390625e+01 -8.536577e+00
  3.656250e+01  2.390625e+01 -9.334620e+00
  3.937500e+01  2.390625e+01 -9.130656e+00
  4.218750e+01  2.390625e+01 -9.397774e+00
  4.500000e+01  2.390625e+01 -9.340743e+00
  4.781250e+01  2.390625e+01 -9.360134e+00
  5.062500e+01  2.390625e+01 -9.024108e+00
  5.343750e+01  2.390625e+01 -8.918435e+00
  5.625000e+01  2.390625e+01 -8.780138e+00
  5.906250e+01  2.390625e+01 -9.468142e+00
  6.187500e+01  2.390625e+01 -9.576989e+00
  6.468750e+01  2.390625e+01 -9.856907e+00
  6.750000e+01  2.390625e+01 -1.029365e+01
  7.031250e+01  2.390625e+01 -1.003252e+01
  7.312500e+01  2.390625e+01 -1.008596e+01
  7.593750e+01  2.390625e+01 -1.027845e+01
  7.875000e+01  2.390625e+01 -1.043825e+01
  8.156250e+01  2.390625e+01 -1.054983e+01
  8.437500e+01  2.390625e+01 -1.056986e+01
  8.718750e+01  2.390625e+01 -1.053443e+01
  9.000000e+01  2.390625e+01 -1.049169e+01
  9.281250e+01  2.390625e+01 -1.053104e+01
  9.562500e+01  2.390625e+01 -1.056132e+01
  9.843750e+01  2.390625e+01 -1.043863e+01
  1.012500e+02  2.390625e+01 -1.056244e+01
  1.040625e+02  2.390625e+01 -1.029964e+01
  1.068750e+02  2.390625e+01 -1.034811e+01
  1.096875e+02  2.390625e+01 -1.035274e+01
  1.125000e+02  2.390625e+01 -1.042731e+01
  1.153125e+02  2.390625e+01 -1.046482e+01
  1.181250e+02  2.390625e+01 -1.072315e+01
  1.209375e+02  2.390625e+01 -1.072129e+01
  1.237500e+02  2.390625e+01 -1.075853e+01
  1.265625e+02  2.390625e+01 -1.086532e+01
  1.293750e+02  2.390625e+01 -1.095998e+01
  1.321875e+02  2.390625e+01 -1.102301e+01
  1.350000e+02  2.390625e+01 -1.108050e+01
  1.378125e+02  2.390625e+01 -1.114225e+01
  1.406250e+02  2.390625e+01 -1.116851e+01
  1.434375e+02  2.390625e+01 -1.120911e+01
  1.462500e+02  2.390625e+01 -1.122502e+01
  1.490625e+02  2.390625e+01 -1.122610e+01
  1.518750e+02  2.390625e+01 -1.125687e+01
  1.546875e+02  2.390625e+01 -1.127235e+01
  1.575000e+02  2.390625e+01 -1.125596e+01
  1.603125e+02  2.390625e+01 -1.123905e+01
  1.631250e+02  2.390625e+01 -1.121776e+01
  1.659375e+02  2.390625e+01 -1.118675e+01
  1.687500e+02  2.390625e+01 -1.117729e+01
  1.715625e+02  2.390625e+01 -1.118333e+01
  1.743750e+02  2.390625e+01 -1.119331e+01
  1.771875e+02  2.390625e+01 -1.119316e+01
  1.800000e+02  2.390625e+01 -1.119247e+01
  1.828125e+02  2.390625e+01 -1.119919e+01
  1.856250e+02  2.390625e+01 -1.120700e+01
  1.884375e+02  2.390625e+01 -1.123263e+01
  1.912500e+02  2.390625e+01 -1.126797e+01
  1.940625e+02  2.390625e+01 -1.129279e+01
  1.968750e+02  2.390625e+01 -1.131523e+01
  1.996875e+02  2.390625e+01 -1.133980e+01
  2.025000e+02  2.390625e+01 -1.135243e+01
  2.053125e+02  2.390625e+01 -1.135689e+01
  2.081250e+02  2.390625e+01 -1.135754e+01
  2.109375e+02  2.390625e+01 -1.136419e+01
  2.137500e+02  2.390625e+01 -1.136841e+01
  2.165625e+02  2.390625e+01 -1.136960e+01
  2.193750e+02  2.390625e+01 -1.136430e+01
  2.221875e+02  2.390625e+01 -1.135710e+01
  2.250000e+02  2.390625e+01 -1.134922e+01
  2.278125e+02  2.390625e+01 -1.133942e+01
  2.306250e+02  2.390625e+01 -1.136392e+01
  2.334375e+02  2.390625e+01 -1.139976e+01
  2.362500e+02  2.390625e+01 -1.144412e+01
  2.390625e+02  2.390625e+01 -1.147675e+01
  2.418750e+02  2.390625e+01 -1.148409e+01
  2.446875e+02  2.390625e+01 -1.147029e+01
  2.475000e+02  2.390625e+01 -1.145653e+01
  2.503125e+02  2.390625e+01 -1.145572e+01
  2.531250e+02  2.390625e+01 -1.142630e+01
  2.559375e+02  2.390625e+01 -1.116692e+01
  2.587500e+02  2.390625e+01 -1.107933e+01
  2.615625e+02  2.390625e+01 -1.108519e+01
  2.643750e+02  2.390625e+01 -1.125304e+01
  2.671875e+02  2.390625e+01 -1.113601e+01
  2.700000e+02  2.390625e+01 -1.096961e+01
  2.728125e+02  2.390625e+01 -1.078582e+01
  2.756250e+02  2.390625e+01 -1.070076e+01
  2.784375e+02  2.390625e+01 -1.067437e+01
  2.812500e+02  2.390625e+01 -1.067439e+01
  2.840625e+02  2.390625e+01 -1.064416e+01
  2.868750e+02  2.390625e+01 -1.060647e+01
  2.896875e+02  2.390625e+01 -1.055700e+01
  2.925000e+02  2.390625e+01 -1.051034e+01
  2.953125e+02  2.390625e+01 -1.047254e+01
  2.981250e+02  2.390625e+01 -1.043126e+01
  3.009375e+02  2.390625e+01 -1.038004e+01
  3.037500e+02  2.390625e+01 -1.032595e+01
  3.065625e+02  2.390625e+01 -1.025702e+01
  3.093750e+02  2.390625e+01 -1.017887e+01
  3.121875e+02  2.390625e+01 -1.010143e+01
  3.150000e+02  2.390625e+01 -1.000813e+01
  3.178125e+02  2.390625e+01 -9.932851e+00
  3.206250e+02  2.390625e+01 -9.849945e+00
  3.234375e+02  2.390625e+01 -9.782330e+00
  3.262500e+02  2.390625e+01 -9.713120e+00
  3.290625e+02  2.390625e+01 -9.607023e+00
  3.318750e+02  2.390625e+01 -9.539405e+00
  3.346875e+02  2.390625e+01 -9.506905e+00
  3.375000e+02  2.390625e+01 -9.429584e+00
  3.403125e+02  2.390625e+01 -9.270842e+00
  3.431250e+02  2.390625e+01 -8.986534e+00
  3.459375e+02  2.390625e+01 -8.132532e+00
  3.487500e+02  2.390625e+01 -8.452222e+00
  3.515625e+02  2.390625e+01 -8.489669e+00
  3.543750e+02  2.390625e+01 -8.494895e+00
  3.571875e+02  2.390625e+01 -8.531882e+00
  0.000000e+00  2.671875e+01 -8.992762e+00
  2.812500e+00  2.671875e+01 -8.964121e+00
  5.625000e+00  2.671875e+01 -8.956350e+00
  8.437500e+00  2.671875e+01 -9.054872e+00
  1.125000e+01  2.671875e+01 -9.055716e+00
  1.406250e+01  2.671875e+01 -8.859887e+00
  1.687500e+01  2.671875e+01 -9.180652e+00
  1.968750e+01  2.671875e+01 -8.925354e+00
  2.250000e+01  2.671875e+01 -8.682057e+00
  2.531250e+01  2.671875e+01 -8.922302e+00
  2.812500e+01  2.671875e+01 -8.705143e+00
  3.093750e+01  2.671875e+01 -9.026048e+00
  3.375000e+01  2.671875e+01 -8.592632e+00
  3.656250e+01  2.671875e+01 -8.719446e+00
  3.937500e+01  2.671875e+01 -9.255180e+00
  4.218750e+01  2.671875e+01 -9.288779e+00
  4.500000e+01  2.671875e+01 -9.074769e+00
  4.781250e+01  2.671875e+01 -9.312631e+00
  5.062500e+01  2.671875e+01 -8.856810e+00
  5.343750e+01  2.671875e+01 -8.756609e+00
  5.625000e+01  2.671875e+01 -8.705940e+00
  5.906250e+01  2.671875e+01 -8.764163e+00
  6.187500e+01  2.671875e+01 -8.887081e+00
  6.468750e+01  2.671875e+01 -9.254003e+00
  6.750000e+01  2.671875e+01 -9.884242e+00
  7.031250e+01  2.671875e+01 -1.015855e+01
  7.312500e+01  2.671875e+01 -1.037769e+01
  7.593750e+01  2.671875e+01 -1.029191e+01
  7.875000e+01  2.671875e+01 -1.036938e+01
  8.156250e+01  2.671875e+01 -1.042726e+01
  8.437500e+01  2.671875e+01 -1.048888e+01
  8.718750e+01  2.671875e+01 -1.051288e+01
  9.000000e+01  2.671875e+01 -1.048806e+01
  9.281250e+01  2.671875e+01 -1.051010e+01
  9.562500e+01  2.671875e+01 -1.049216e+01
  9.843750e+01  2.671875e+01 -1.034489e+01
  1.012500e+02  2.671875e+01 -1.035165e+01
  1.040625e+02  2.671875e+01 -1.012612e+01
  1.068750e+02  2.671875e+01 -1.002701e+01
  1.096875e+02  2.671875e+01 -1.003933e+01
  1.125000e+02  2.671875e+01 -1.012628e+01
  1.153125e+02  2.671875e+01 -1.021326e+01
  1.181250e+02  2.671875e+01 -1.023666e+01
  1.209375e+02  2.671875e+01 -1.048298e+01
  1.237500e+02  2.671875e+01 -1.050266e+01
  1.265625e+02  2.671875e+01 -1.056884e+01
  1.293750e+02  2.671875e+01 -1.066678e+01
  1.321875e+02  2.671875e+01 -1.079186e+01
  1.350000e+02  2.671875e+01 -1.087402e+01
  1.378125e+02  2.671875e+01 -1.093436e+01
  1.406250e+02  2.671875e+01 -1.098214e+01
  1.434375e+02  2.671875e+01 -1.104688e+01
  1.462500e+02  2.671875e+01 -1.109392e+01
  1.490625e+02  2.671875e+01 -1.111079e+01
  1.518750e+02  2.671875e+01 -1.111084e+01
  1.546875e+02  2.671875e+01 -1.111626e+01
  1.575000e+02  2.671875e+01 -1.112739e+01
  1.603125e+02  2.671875e+01 -1.117944e+01
  1.631250e+02  2.671875e+01 -1.121595e+01
  1.659375e+02  2.671875e+01 -1.120372e+01
  1.687500e+02  2.671875e+01 -1.118991e+01
  1.715625e+02  2.671875e+01 -1.120136e+01
  1.743750e+02  2.671875e+01 -1.119527e+01
  1.771875e+02  2.671875e+01 -1.117096e+01
  1.800000e+02  2.671875e+01 -1.115253e+01
  1.828125e+02  2.671875e+01 -1.116985e+01
  1.856250e+02  2.671875e+01 -1.118009e+01
  1.884375e+02  2.671875e+01 -1.118118e+01
  1.912500e+02  2.671875e+01 -1.118735e+01
  1.940625e+02  2.671875e+01 -1.119665e+01
  1.968750e+02  2.671875e+01 -1.120636e+01
  1.996875e+02  2.671875e+01 -1.122941e+01
  2.025000e+02  2.671875e+01 -1.127495e+01
  2.053125e+02  2.671875e+01 -1.132242e+01
  2.081250e+02  2.671875e+01 -1.134808e+01
