  8.437500e+01  7.394750e+01 -1.173511e+01
  8.718750e+01  7.394750e+01 -1.172004e+01
  9.000000e+01  7.394750e+01 -1.171581e+01
  9.281250e+01  7.394750e+01 -1.170969e+01
  9.562500e+01  7.394750e+01 -1.170568e+01
  9.843750e+01  7.394750e+01 -1.169907e+01
  1.012500e+02  7.394750e+01 -1.170367e+01
  1.040625e+02  7.394750e+01 -1.171676e+01
  1.068750e+02  7.394750e+01 -1.171289e+01
  1.096875e+02  7.394750e+01 -1.170416e+01
  1.125000e+02  7.394750e+01 -1.183044e+01
  1.153125e+02  7.394750e+01 -1.179510e+01
  1.181250e+02  7.394750e+01 -1.180812e+01
  1.209375e+02  7.394750e+01 -1.184484e+01
  1.237500e+02  7.394750e+01 -1.186873e+01
  1.265625e+02  7.394750e+01 -1.186056e+01
  1.293750e+02  7.394750e+01 -1.184462e+01
  1.321875e+02  7.394750e+01 -1.182222e+01
  1.350000e+02  7.394750e+01 -1.179631e+01
  1.378125e+02  7.394750e+01 -1.179137e+01
  1.406250e+02  7.394750e+01 -1.188529e+01
  1.434375e+02  7.394750e+01 -1.185973e+01
  1.462500e+02  7.394750e+01 -1.181001e+01
  1.490625e+02  7.394750e+01 -1.178807e+01
  1.518750e+02  7.394750e+01 -1.175831e+01
  1.546875e+02  7.394750e+01 -1.173308e+01
  1.575000e+02  7.394750e+01 -1.178464e+01
  1.603125e+02  7.394750e+01 -1.162795e+01
  1.631250e+02  7.394750e+01 -1.181254e+01
  1.659375e+02  7.394750e+01 -1.179806e+01
  1.687500e+02  7.394750e+01 -1.177813e+01
  1.715625e+02  7.394750e+01 -1.173448e+01
  1.743750e+02  7.394750e+01 -1.168864e+01
  1.771875e+02  7.394750e+01 -1.172032e+01
  1.800000e+02  7.394750e+01 -1.162865e+01
  1.828125e+02  7.394750e+01 -1.159421e+01
  1.856250e+02  7.394750e+01 -1.152046e+01
  1.884375e+02  7.394750e+01 -1.146520e+01
  1.912500e+02  7.394750e+01 -1.140092e+01
  1.940625e+02  7.394750e+01 -1.136977e+01
  1.968750e+02  7.394750e+01 -1.123521e+01
  1.996875e+02  7.394750e+01 -1.118245e+01
  2.025000e+02  7.394750e+01 -1.113881e+01
  2.053125e+02  7.394750e+01 -1.108021e+01
  2.081250e+02  7.394750e+01 -1.103692e+01
  2.109375e+02  7.394750e+01 -1.101368e+01
  2.137500e+02  7.394750e+01 -1.101230e+01
  2.165625e+02  7.394750e+01 -1.101283e+01
  2.193750e+02  7.394750e+01 -1.103196e+01
  2.221875e+02  7.394750e+01 -1.110150e+01
  2.250000e+02  7.394750e+01 -1.114537e+01
  2.278125e+02  7.394750e+01 -1.120273e+01
  2.306250e+02  7.394750e+01 -1.126294e+01
  2.334375e+02  7.394750e+01 -1.132106e+01
  2.362500e+02  7.394750e+01 -1.140180e+01
  2.390625e+02  7.394750e+01 -1.145089e+01
  2.418750e+02  7.394750e+01 -1.149776e+01
  2.446875e+02  7.394750e+01 -1.153108e+01
  2.475000e+02  7.394750e+01 -1.157914e+01
  2.503125e+02  7.394750e+01 -1.165649e+01
  2.531250e+02  7.394750e+01 -1.169490e+01
  2.559375e+02  7.394750e+01 -1.170666e+01
  2.587500e+02  7.394750e+01 -1.175474e+01
  2.615625e+02  7.394750e+01 -1.180542e+01
  2.643750e+02  7.394750e+01 -1.183070e+01
  2.671875e+02  7.394750e+01 -1.185952e+01
  2.700000e+02  7.394750e+01 -1.185107e+01
  2.728125e+02  7.394750e+01 -1.183560e+01
  2.756250e+02  7.394750e+01 -1.184092e+01
  2.784375e+02  7.394750e+01 -1.194242e+01
  2.812500e+02  7.394750e+01 -1.193837e+01
  2.840625e+02  7.394750e+01 -1.196720e+01
  2.868750e+02  7.394750e+01 -1.196929e+01
  2.896875e+02  7.394750e+01 -1.196891e+01
  2.925000e+02  7.394750e+01 -1.200185e+01
  2.953125e+02  7.394750e+01 -1.200891e+01
  2.981250e+02  7.394750e+01 -1.203167e+01
  3.009375e+02  7.394750e+01 -1.204523e+01
  3.037500e+02  7.394750e+01 -1.208242e+01
  3.065625e+02  7.394750e+01 -1.213807e+01
  3.093750e+02  7.394750e+01 -1.222027e+01
  3.121875e+02  7.394750e+01 -1.230503e+01
  3.150000e+02  7.394750e+01 -1.237893e+01
  3.178125e+02  7.394750e+01 -1.241174e+01
  3.206250e+02  7.394750e+01 -1.240353e+01
  3.234375e+02  7.394750e+01 -1.235749e+01
  3.262500e+02  7.394750e+01 -1.227328e+01
  3.290625e+02  7.394750e+01 -1.211533e+01
  3.318750e+02  7.394750e+01 -1.197550e+01
  3.346875e+02  7.394750e+01 -1.182101e+01
  3.375000e+02  7.394750e+01 -1.162524e+01
  3.403125e+02  7.394750e+01 -1.143111e+01
  3.431250e+02  7.394750e+01 -1.120497e+01
  3.459375e+02  7.394750e+01 -1.098088e+01
  3.487500e+02  7.394750e+01 -1.073887e+01
  3.515625e+02  7.394750e+01 -1.051687e+01
  3.543750e+02  7.394750e+01 -1.039389e+01
  3.571875e+02  7.394750e+01 -1.040858e+01
  0.000000e+00  7.673690e+01 -1.045585e+01
  2.812500e+00  7.673690e+01 -1.054602e+01
  5.625000e+00  7.673690e+01 -1.068721e+01
  8.437500e+00  7.673690e+01 -1.083356e+01
  1.125000e+01  7.673690e+01 -1.097040e+01
  1.406250e+01  7.673690e+01 -1.109232e+01
  1.687500e+01  7.673690e+01 -1.121898e+01
  1.968750e+01  7.673690e+01 -1.130267e+01
  2.250000e+01  7.673690e+01 -1.139680e+01
  2.531250e+01  7.673690e+01 -1.146874e+01
  2.812500e+01  7.673690e+01 -1.150537e+01
  3.093750e+01  7.673690e+01 -1.154129e+01
  3.375000e+01  7.673690e+01 -1.158624e+01
  3.656250e+01  7.673690e+01 -1.164686e+01
  3.937500e+01  7.673690e+01 -1.166957e+01
  4.218750e+01  7.673690e+01 -1.168960e+01
  4.500000e+01  7.673690e+01 -1.170375e+01
  4.781250e+01  7.673690e+01 -1.170583e+01
  5.062500e+01  7.673690e+01 -1.168870e+01
  5.343750e+01  7.673690e+01 -1.167587e+01
  5.625000e+01  7.673690e+01 -1.165677e+01
  5.906250e+01  7.673690e+01 -1.173488e+01
  6.187500e+01  7.673690e+01 -1.160935e+01
  6.468750e+01  7.673690e+01 -1.160649e+01
  6.750000e+01  7.673690e+01 -1.160152e+01
  7.031250e+01  7.673690e+01 -1.160827e+01
  7.312500e+01  7.673690e+01 -1.160224e+01
  7.593750e+01  7.673690e+01 -1.157912e+01
  7.875000e+01  7.673690e+01 -1.183058e+01
  8.156250e+01  7.673690e+01 -1.195208e+01
  8.437500e+01  7.673690e+01 -1.191457e+01
  8.718750e+01  7.673690e+01 -1.186787e+01
  9.000000e+01  7.673690e+01 -1.188000e+01
  9.281250e+01  7.673690e+01 -1.188566e+01
  9.562500e+01  7.673690e+01 -1.188453e+01
  9.843750e+01  7.673690e+01 -1.188663e+01
  1.012500e+02  7.673690e+01 -1.190272e+01
  1.040625e+02  7.673690e+01 -1.191393e+01
  1.068750e+02  7.673690e+01 -1.190289e+01
  1.096875e+02  7.673690e+01 -1.187734e+01
  1.125000e+02  7.673690e+01 -1.196460e+01
  1.153125e+02  7.673690e+01 -1.194262e+01
  1.181250e+02  7.673690e+01 -1.194293e+01
  1.209375e+02  7.673690e+01 -1.195015e+01
  1.237500e+02  7.673690e+01 -1.194838e+01
  1.265625e+02  7.673690e+01 -1.195201e+01
  1.293750e+02  7.673690e+01 -1.195249e+01
  1.321875e+02  7.673690e+01 -1.195695e+01
  1.350000e+02  7.673690e+01 -1.194851e+01
  1.378125e+02  7.673690e+01 -1.194224e+01
  1.406250e+02  7.673690e+01 -1.203280e+01
  1.434375e+02  7.673690e+01 -1.202156e+01
  1.462500e+02  7.673690e+01 -1.200107e+01
  1.490625e+02  7.673690e+01 -1.197899e+01
  1.518750e+02  7.673690e+01 -1.195668e+01
  1.546875e+02  7.673690e+01 -1.193644e+01
  1.575000e+02  7.673690e+01 -1.188159e+01
  1.603125e+02  7.673690e+01 -1.185890e+01
  1.631250e+02  7.673690e+01 -1.202169e+01
  1.659375e+02  7.673690e+01 -1.200844e+01
  1.687500e+02  7.673690e+01 -1.200713e+01
  1.715625e+02  7.673690e+01 -1.199685e+01
  1.743750e+02  7.673690e+01 -1.197112e+01
  1.771875e+02  7.673690e+01 -1.201080e+01
  1.800000e+02  7.673690e+01 -1.195187e+01
  1.828125e+02  7.673690e+01 -1.190776e+01
  1.856250e+02  7.673690e+01 -1.184004e+01
  1.884375e+02  7.673690e+01 -1.177551e+01
  1.912500e+02  7.673690e+01 -1.171993e+01
  1.940625e+02  7.673690e+01 -1.166780e+01
  1.968750e+02  7.673690e+01 -1.156644e+01
  1.996875e+02  7.673690e+01 -1.154333e+01
  2.025000e+02  7.673690e+01 -1.150031e+01
  2.053125e+02  7.673690e+01 -1.144744e+01
  2.081250e+02  7.673690e+01 -1.140409e+01
  2.109375e+02  7.673690e+01 -1.138735e+01
  2.137500e+02  7.673690e+01 -1.137607e+01
  2.165625e+02  7.673690e+01 -1.136713e+01
  2.193750e+02  7.673690e+01 -1.135683e+01
  2.221875e+02  7.673690e+01 -1.136497e+01
  2.250000e+02  7.673690e+01 -1.137685e+01
  2.278125e+02  7.673690e+01 -1.140455e+01
  2.306250e+02  7.673690e+01 -1.143941e+01
  2.334375e+02  7.673690e+01 -1.151461e+01
  2.362500e+02  7.673690e+01 -1.152189e+01
  2.390625e+02  7.673690e+01 -1.158035e+01
  2.418750e+02  7.673690e+01 -1.162503e+01
  2.446875e+02  7.673690e+01 -1.166290e+01
  2.475000e+02  7.673690e+01 -1.169059e+01
  2.503125e+02  7.673690e+01 -1.172903e+01
  2.531250e+02  7.673690e+01 -1.177417e+01
  2.559375e+02  7.673690e+01 -1.181031e+01
  2.587500e+02  7.673690e+01 -1.184445e+01
  2.615625e+02  7.673690e+01 -1.188749e+01
  2.643750e+02  7.673690e+01 -1.191002e+01
  2.671875e+02  7.673690e+01 -1.193629e+01
  2.700000e+02  7.673690e+01 -1.192583e+01
  2.728125e+02  7.673690e+01 -1.192733e+01
  2.756250e+02  7.673690e+01 -1.192508e+01
  2.784375e+02  7.673690e+01 -1.192222e+01
  2.812500e+02  7.673690e+01 -1.201146e+01
  2.840625e+02  7.673690e+01 -1.201522e+01
  2.868750e+02  7.673690e+01 -1.205230e+01
  2.896875e+02  7.673690e+01 -1.205517e+01
  2.925000e+02  7.673690e+01 -1.205021e+01
  2.953125e+02  7.673690e+01 -1.203409e+01
  2.981250e+02  7.673690e+01 -1.203791e+01
  3.009375e+02  7.673690e+01 -1.207500e+01
  3.037500e+02  7.673690e+01 -1.212029e+01
  3.065625e+02  7.673690e+01 -1.219141e+01
  3.093750e+02  7.673690e+01 -1.226738e+01
  3.121875e+02  7.673690e+01 -1.232185e+01
  3.150000e+02  7.673690e+01 -1.238189e+01
  3.178125e+02  7.673690e+01 -1.242297e+01
  3.206250e+02  7.673690e+01 -1.243436e+01
  3.234375e+02  7.673690e+01 -1.242918e+01
  3.262500e+02  7.673690e+01 -1.237655e+01
  3.290625e+02  7.673690e+01 -1.229241e+01
  3.318750e+02  7.673690e+01 -1.217789e+01
  3.346875e+02  7.673690e+01 -1.205717e+01
  3.375000e+02  7.673690e+01 -1.190104e+01
  3.403125e+02  7.673690e+01 -1.175194e+01
  3.431250e+02  7.673690e+01 -1.158463e+01
  3.459375e+02  7.673690e+01 -1.138990e+01
  3.487500e+02  7.673690e+01 -1.116498e+01
  3.515625e+02  7.673690e+01 -1.092507e+01
  3.543750e+02  7.673690e+01 -1.068892e+01
  3.571875e+02  7.673690e+01 -1.051318e+01
  0.000000e+00  7.952560e+01 -1.086338e+01
  2.812500e+00  7.952560e+01 -1.077251e+01
  5.625000e+00  7.952560e+01 -1.082931e+01
  8.437500e+00  7.952560e+01 -1.095842e+01
  1.125000e+01  7.952560e+01 -1.108763e+01
  1.406250e+01  7.952560e+01 -1.121369e+01
  1.687500e+01  7.952560e+01 -1.132851e+01
  1.968750e+01  7.952560e+01 -1.142591e+01
  2.250000e+01  7.952560e+01 -1.154819e+01
  2.531250e+01  7.952560e+01 -1.163238e+01
  2.812500e+01  7.952560e+01 -1.169073e+01
  3.093750e+01  7.952560e+01 -1.173617e+01
  3.375000e+01  7.952560e+01 -1.180015e+01
  3.656250e+01  7.952560e+01 -1.174323e+01
  3.937500e+01  7.952560e+01 -1.178237e+01
  4.218750e+01  7.952560e+01 -1.180764e+01
  4.500000e+01  7.952560e+01 -1.183616e+01
  4.781250e+01  7.952560e+01 -1.184733e+01
  5.062500e+01  7.952560e+01 -1.183319e+01
  5.343750e+01  7.952560e+01 -1.185369e+01
  5.625000e+01  7.952560e+01 -1.187367e+01
  5.906250e+01  7.952560e+01 -1.189694e+01
  6.187500e+01  7.952560e+01 -1.179992e+01
  6.468750e+01  7.952560e+01 -1.189903e+01
  6.750000e+01  7.952560e+01 -1.189499e+01
  7.031250e+01  7.952560e+01 -1.187669e+01
  7.312500e+01  7.952560e+01 -1.186210e+01
  7.593750e+01  7.952560e+01 -1.182946e+01
  7.875000e+01  7.952560e+01 -1.183192e+01
  8.156250e+01  7.952560e+01 -1.204400e+01
  8.437500e+01  7.952560e+01 -1.213319e+01
  8.718750e+01  7.952560e+01 -1.211070e+01
  9.000000e+01  7.952560e+01 -1.210021e+01
  9.281250e+01  7.952560e+01 -1.212391e+01
  9.562500e+01  7.952560e+01 -1.212774e+01
  9.843750e+01  7.952560e+01 -1.211928e+01
  1.012500e+02  7.952560e+01 -1.210386e+01
  1.040625e+02  7.952560e+01 -1.210314e+01
  1.068750e+02  7.952560e+01 -1.210710e+01
  1.096875e+02  7.952560e+01 -1.211355e+01
  1.125000e+02  7.952560e+01 -1.221667e+01
  1.153125e+02  7.952560e+01 -1.221552e+01
  1.181250e+02  7.952560e+01 -1.220483e+01
  1.209375e+02  7.952560e+01 -1.221597e+01
  1.237500e+02  7.952560e+01 -1.220014e+01
  1.265625e+02  7.952560e+01 -1.217397e+01
  1.293750e+02  7.952560e+01 -1.215322e+01
  1.321875e+02  7.952560e+01 -1.213133e+01
  1.350000e+02  7.952560e+01 -1.211626e+01
  1.378125e+02  7.952560e+01 -1.210112e+01
  1.406250e+02  7.952560e+01 -1.216424e+01
  1.434375e+02  7.952560e+01 -1.216354e+01
  1.462500e+02  7.952560e+01 -1.215446e+01
  1.490625e+02  7.952560e+01 -1.214468e+01
  1.518750e+02  7.952560e+01 -1.213720e+01
  1.546875e+02  7.952560e+01 -1.208812e+01
  1.575000e+02  7.952560e+01 -1.210647e+01
  1.603125e+02  7.952560e+01 -1.208705e+01
  1.631250e+02  7.952560e+01 -1.222107e+01
  1.659375e+02  7.952560e+01 -1.221760e+01
  1.687500e+02  7.952560e+01 -1.219267e+01
  1.715625e+02  7.952560e+01 -1.216669e+01
  1.743750e+02  7.952560e+01 -1.214118e+01
  1.771875e+02  7.952560e+01 -1.216510e+01
  1.800000e+02  7.952560e+01 -1.213230e+01
  1.828125e+02  7.952560e+01 -1.210219e+01
  1.856250e+02  7.952560e+01 -1.206017e+01
  1.884375e+02  7.952560e+01 -1.202240e+01
  1.912500e+02  7.952560e+01 -1.198754e+01
  1.940625e+02  7.952560e+01 -1.195105e+01
  1.968750e+02  7.952560e+01 -1.193682e+01
  1.996875e+02  7.952560e+01 -1.186867e+01
  2.025000e+02  7.952560e+01 -1.184204e+01
  2.053125e+02  7.952560e+01 -1.180704e+01
  2.081250e+02  7.952560e+01 -1.177761e+01
  2.109375e+02  7.952560e+01 -1.176042e+01
  2.137500e+02  7.952560e+01 -1.174185e+01
  2.165625e+02  7.952560e+01 -1.171914e+01
  2.193750e+02  7.952560e+01 -1.170430e+01
  2.221875e+02  7.952560e+01 -1.170210e+01
  2.250000e+02  7.952560e+01 -1.169764e+01
  2.278125e+02  7.952560e+01 -1.171032e+01
  2.306250e+02  7.952560e+01 -1.174233e+01
  2.334375e+02  7.952560e+01 -1.180106e+01
  2.362500e+02  7.952560e+01 -1.179040e+01
  2.390625e+02  7.952560e+01 -1.182202e+01
  2.418750e+02  7.952560e+01 -1.185478e+01
  2.446875e+02  7.952560e+01 -1.188105e+01
  2.475000e+02  7.952560e+01 -1.189511e+01
  2.503125e+02  7.952560e+01 -1.189816e+01
  2.531250e+02  7.952560e+01 -1.191769e+01
  2.559375e+02  7.952560e+01 -1.193630e+01
  2.587500e+02  7.952560e+01 -1.196585e+01
  2.615625e+02  7.952560e+01 -1.198944e+01
  2.643750e+02  7.952560e+01 -1.201779e+01
  2.671875e+02  7.952560e+01 -1.204697e+01
  2.700000e+02  7.952560e+01 -1.206854e+01
  2.728125e+02  7.952560e+01 -1.209260e+01
  2.756250e+02  7.952560e+01 -1.210327e+01
  2.784375e+02  7.952560e+01 -1.209954e+01
  2.812500e+02  7.952560e+01 -1.209907e+01
  2.840625e+02  7.952560e+01 -1.217525e+01
  2.868750e+02  7.952560e+01 -1.218955e+01
  2.896875e+02  7.952560e+01 -1.218393e+01
  2.925000e+02  7.952560e+01 -1.217806e+01
  2.953125e+02  7.952560e+01 -1.219627e+01
  2.981250e+02  7.952560e+01 -1.219138e+01
  3.009375e+02  7.952560e+01 -1.219319e+01
  3.037500e+02  7.952560e+01 -1.220930e+01
  3.065625e+02  7.952560e+01 -1.224925e+01
  3.093750e+02  7.952560e+01 -1.229067e+01
  3.121875e+02  7.952560e+01 -1.232978e+01
  3.150000e+02  7.952560e+01 -1.235227e+01
  3.178125e+02  7.952560e+01 -1.237894e+01
  3.206250e+02  7.952560e+01 -1.241576e+01
  3.234375e+02  7.952560e+01 -1.243396e+01
  3.262500e+02  7.952560e+01 -1.240493e+01
  3.290625e+02  7.952560e+01 -1.237076e+01
  3.318750e+02  7.952560e+01 -1.234351e+01
  3.346875e+02  7.952560e+01 -1.227565e+01
  3.375000e+02  7.952560e+01 -1.217104e+01
  3.403125e+02  7.952560e+01 -1.204255e+01
  3.431250e+02  7.952560e+01 -1.189161e+01
  3.459375e+02  7.952560e+01 -1.174981e+01
  3.487500e+02  7.952560e+01 -1.160292e+01
  3.515625e+02  7.952560e+01 -1.143197e+01
  3.543750e+02  7.952560e+01 -1.123704e+01
  3.571875e+02  7.952560e+01 -1.105119e+01
  0.000000e+00  8.231290e+01 -1.146397e+01
  2.812500e+00  8.231290e+01 -1.136499e+01
  5.625000e+00  8.231290e+01 -1.129669e+01
  8.437500e+00  8.231290e+01 -1.128010e+01
  1.125000e+01  8.231290e+01 -1.132906e+01
  1.406250e+01  8.231290e+01 -1.141426e+01
  1.687500e+01  8.231290e+01 -1.151065e+01
  1.968750e+01  8.231290e+01 -1.159642e+01
  2.250000e+01  8.231290e+01 -1.169026e+01
  2.531250e+01  8.231290e+01 -1.177925e+01
  2.812500e+01  8.231290e+01 -1.184875e+01
  3.093750e+01  8.231290e+01 -1.191630e+01
  3.375000e+01  8.231290e+01 -1.196174e+01
  3.656250e+01  8.231290e+01 -1.194531e+01
  3.937500e+01  8.231290e+01 -1.197404e+01
  4.218750e+01  8.231290e+01 -1.199549e+01
  4.500000e+01  8.231290e+01 -1.202350e+01
  4.781250e+01  8.231290e+01 -1.204177e+01
  5.062500e+01  8.231290e+01 -1.204376e+01
  5.343750e+01  8.231290e+01 -1.206032e+01
  5.625000e+01  8.231290e+01 -1.208471e+01
  5.906250e+01  8.231290e+01 -1.211672e+01
  6.187500e+01  8.231290e+01 -1.209856e+01
  6.468750e+01  8.231290e+01 -1.204764e+01
  6.750000e+01  8.231290e+01 -1.213041e+01
  7.031250e+01  8.231290e+01 -1.212468e+01
  7.312500e+01  8.231290e+01 -1.212841e+01
  7.593750e+01  8.231290e+01 -1.212764e+01
  7.875000e+01  8.231290e+01 -1.212990e+01
  8.156250e+01  8.231290e+01 -1.213837e+01
  8.437500e+01  8.231290e+01 -1.226916e+01
  8.718750e+01  8.231290e+01 -1.230666e+01
  9.000000e+01  8.231290e+01 -1.228033e+01
  9.281250e+01  8.231290e+01 -1.226635e+01
  9.562500e+01  8.231290e+01 -1.225188e+01
  9.843750e+01  8.231290e+01 -1.223137e+01
  1.012500e+02  8.231290e+01 -1.222466e+01
  1.040625e+02  8.231290e+01 -1.223701e+01
  1.068750e+02  8.231290e+01 -1.223064e+01
  1.096875e+02  8.231290e+01 -1.221696e+01
  1.125000e+02  8.231290e+01 -1.222598e+01
  1.153125e+02  8.231290e+01 -1.227138e+01
  1.181250e+02  8.231290e+01 -1.226939e+01
  1.209375e+02  8.231290e+01 -1.229097e+01
  1.237500e+02  8.231290e+01 -1.228858e+01
  1.265625e+02  8.231290e+01 -1.227652e+01
  1.293750e+02  8.231290e+01 -1.227296e+01
  1.321875e+02  8.231290e+01 -1.226116e+01
  1.350000e+02  8.231290e+01 -1.225951e+01
  1.378125e+02  8.231290e+01 -1.225732e+01
  1.406250e+02  8.231290e+01 -1.225505e+01
  1.434375e+02  8.231290e+01 -1.230651e+01
  1.462500e+02  8.231290e+01 -1.230071e+01
  1.490625e+02  8.231290e+01 -1.229481e+01
  1.518750e+02  8.231290e+01 -1.227490e+01
  1.546875e+02  8.231290e+01 -1.226819e+01
  1.575000e+02  8.231290e+01 -1.228006e+01
  1.603125e+02  8.231290e+01 -1.226779e+01
  1.631250e+02  8.231290e+01 -1.235749e+01
  1.659375e+02  8.231290e+01 -1.234230e+01
  1.687500e+02  8.231290e+01 -1.231733e+01
  1.715625e+02  8.231290e+01 -1.229395e+01
  1.743750e+02  8.231290e+01 -1.227538e+01
  1.771875e+02  8.231290e+01 -1.229170e+01
  1.800000e+02  8.231290e+01 -1.226853e+01
  1.828125e+02  8.231290e+01 -1.225737e+01
  1.856250e+02  8.231290e+01 -1.223703e+01
  1.884375e+02  8.231290e+01 -1.221437e+01
  1.912500e+02  8.231290e+01 -1.219651e+01
  1.940625e+02  8.231290e+01 -1.218280e+01
  1.968750e+02  8.231290e+01 -1.218026e+01
  1.996875e+02  8.231290e+01 -1.213661e+01
  2.025000e+02  8.231290e+01 -1.212944e+01
  2.053125e+02  8.231290e+01 -1.210208e+01
  2.081250e+02  8.231290e+01 -1.207721e+01
  2.109375e+02  8.231290e+01 -1.206374e+01
  2.137500e+02  8.231290e+01 -1.205493e+01
  2.165625e+02  8.231290e+01 -1.203424e+01
  2.193750e+02  8.231290e+01 -1.202060e+01
  2.221875e+02  8.231290e+01 -1.200256e+01
  2.250000e+02  8.231290e+01 -1.198491e+01
  2.278125e+02  8.231290e+01 -1.198327e+01
  2.306250e+02  8.231290e+01 -1.199009e+01
  2.334375e+02  8.231290e+01 -1.200986e+01
  2.362500e+02  8.231290e+01 -1.202190e+01
  2.390625e+02  8.231290e+01 -1.204101e+01
  2.418750e+02  8.231290e+01 -1.205925e+01
  2.446875e+02  8.231290e+01 -1.207442e+01
  2.475000e+02  8.231290e+01 -1.208459e+01
  2.503125e+02  8.231290e+01 -1.209218e+01
  2.531250e+02  8.231290e+01 -1.210214e+01
  2.559375e+02  8.231290e+01 -1.211204e+01
  2.587500e+02  8.231290e+01 -1.212707e+01
  2.615625e+02  8.231290e+01 -1.214468e+01
  2.643750e+02  8.231290e+01 -1.215904e+01
  2.671875e+02  8.231290e+01 -1.217863e+01
  2.700000e+02  8.231290e+01 -1.220106e+01
  2.728125e+02  8.231290e+01 -1.220226e+01
  2.756250e+02  8.231290e+01 -1.219779e+01
  2.784375e+02  8.231290e+01 -1.219248e+01
  2.812500e+02  8.231290e+01 -1.220223e+01
  2.840625e+02  8.231290e+01 -1.228157e+01
  2.868750e+02  8.231290e+01 -1.228837e+01
  2.896875e+02  8.231290e+01 -1.228664e+01
  2.925000e+02  8.231290e+01 -1.227773e+01
  2.953125e+02  8.231290e+01 -1.227650e+01
  2.981250e+02  8.231290e+01 -1.227209e+01
  3.009375e+02  8.231290e+01 -1.226709e+01
  3.037500e+02  8.231290e+01 -1.227293e+01
  3.065625e+02  8.231290e+01 -1.226432e+01
  3.093750e+02  8.231290e+01 -1.229270e+01
  3.121875e+02  8.231290e+01 -1.233550e+01
  3.150000e+02  8.231290e+01 -1.236331e+01
  3.178125e+02  8.231290e+01 -1.240067e+01
  3.206250e+02  8.231290e+01 -1.243497e+01
  3.234375e+02  8.231290e+01 -1.246199e+01
  3.262500e+02  8.231290e+01 -1.243973e+01
  3.290625e+02  8.231290e+01 -1.243680e+01
  3.318750e+02  8.231290e+01 -1.241434e+01
  3.346875e+02  8.231290e+01 -1.237801e+01
  3.375000e+02  8.231290e+01 -1.232584e+01
  3.403125e+02  8.231290e+01 -1.225916e+01
  3.431250e+02  8.231290e+01 -1.218370e+01
  3.459375e+02  8.231290e+01 -1.208583e+01
  3.487500e+02  8.231290e+01 -1.197472e+01
  3.515625e+02  8.231290e+01 -1.185669e+01
  3.543750e+02  8.231290e+01 -1.171161e+01
  3.571875e+02  8.231290e+01 -1.159149e+01
  0.000000e+00  8.509650e+01 -1.200310e+01
  2.812500e+00  8.509650e+01 -1.195502e+01
  5.625000e+00  8.509650e+01 -1.190442e+01
  8.437500e+00  8.509650e+01 -1.187354e+01
  1.125000e+01  8.509650e+01 -1.186316e+01
  1.406250e+01  8.509650e+01 -1.186361e+01
  1.687500e+01  8.509650e+01 -1.189037e+01
  1.968750e+01  8.509650e+01 -1.192613e+01
  2.250000e+01  8.509650e+01 -1.197336e+01
  2.531250e+01  8.509650e+01 -1.202670e+01
  2.812500e+01  8.509650e+01 -1.206455e+01
  3.093750e+01  8.509650e+01 -1.209544e+01
  3.375000e+01  8.509650e+01 -1.213325e+01
  3.656250e+01  8.509650e+01 -1.212769e+01
  3.937500e+01  8.509650e+01 -1.215796e+01
  4.218750e+01  8.509650e+01 -1.218109e+01
  4.500000e+01  8.509650e+01 -1.219768e+01
  4.781250e+01  8.509650e+01 -1.221116e+01
  5.062500e+01  8.509650e+01 -1.220996e+01
  5.343750e+01  8.509650e+01 -1.221569e+01
  5.625000e+01  8.509650e+01 -1.220335e+01
  5.906250e+01  8.509650e+01 -1.219973e+01
  6.187500e+01  8.509650e+01 -1.221227e+01
  6.468750e+01  8.509650e+01 -1.214943e+01
  6.750000e+01  8.509650e+01 -1.214902e+01
  7.031250e+01  8.509650e+01 -1.220511e+01
  7.312500e+01  8.509650e+01 -1.222854e+01
