  1.546875e+02  5.720660e+01 -1.105123e+01
  1.575000e+02  5.720660e+01 -1.105876e+01
  1.603125e+02  5.720660e+01 -1.106300e+01
  1.631250e+02  5.720660e+01 -1.106556e+01
  1.659375e+02  5.720660e+01 -1.106605e+01
  1.687500e+02  5.720660e+01 -1.107006e+01
  1.715625e+02  5.720660e+01 -1.108197e+01
  1.743750e+02  5.720660e+01 -1.108977e+01
  1.771875e+02  5.720660e+01 -1.109466e+01
  1.800000e+02  5.720660e+01 -1.109998e+01
  1.828125e+02  5.720660e+01 -1.110072e+01
  1.856250e+02  5.720660e+01 -1.109302e+01
  1.884375e+02  5.720660e+01 -1.108811e+01
  1.912500e+02  5.720660e+01 -1.108071e+01
  1.940625e+02  5.720660e+01 -1.107460e+01
  1.968750e+02  5.720660e+01 -1.105952e+01
  1.996875e+02  5.720660e+01 -1.104381e+01
  2.025000e+02  5.720660e+01 -1.102699e+01
  2.053125e+02  5.720660e+01 -1.100664e+01
  2.081250e+02  5.720660e+01 -1.098608e+01
  2.109375e+02  5.720660e+01 -1.096460e+01
  2.137500e+02  5.720660e+01 -1.093866e+01
  2.165625e+02  5.720660e+01 -1.092113e+01
  2.193750e+02  5.720660e+01 -1.091710e+01
  2.221875e+02  5.720660e+01 -1.092947e+01
  2.250000e+02  5.720660e+01 -1.095968e+01
  2.278125e+02  5.720660e+01 -1.101456e+01
  2.306250e+02  5.720660e+01 -1.109504e+01
  2.334375e+02  5.720660e+01 -1.117739e+01
  2.362500e+02  5.720660e+01 -1.125970e+01
  2.390625e+02  5.720660e+01 -1.134361e+01
  2.418750e+02  5.720660e+01 -1.140483e+01
  2.446875e+02  5.720660e+01 -1.144899e+01
  2.475000e+02  5.720660e+01 -1.149761e+01
  2.503125e+02  5.720660e+01 -1.155941e+01
  2.531250e+02  5.720660e+01 -1.163805e+01
  2.559375e+02  5.720660e+01 -1.173621e+01
  2.587500e+02  5.720660e+01 -1.183807e+01
  2.615625e+02  5.720660e+01 -1.190958e+01
  2.643750e+02  5.720660e+01 -1.194190e+01
  2.671875e+02  5.720660e+01 -1.194346e+01
  2.700000e+02  5.720660e+01 -1.194244e+01
  2.728125e+02  5.720660e+01 -1.194380e+01
  2.756250e+02  5.720660e+01 -1.195278e+01
  2.784375e+02  5.720660e+01 -1.195923e+01
  2.812500e+02  5.720660e+01 -1.195694e+01
  2.840625e+02  5.720660e+01 -1.196516e+01
  2.868750e+02  5.720660e+01 -1.196478e+01
  2.896875e+02  5.720660e+01 -1.193566e+01
  2.925000e+02  5.720660e+01 -1.190738e+01
  2.953125e+02  5.720660e+01 -1.185268e+01
  2.981250e+02  5.720660e+01 -1.175967e+01
  3.009375e+02  5.720660e+01 -1.163332e+01
  3.037500e+02  5.720660e+01 -1.153690e+01
  3.065625e+02  5.720660e+01 -1.147623e+01
  3.093750e+02  5.720660e+01 -1.139373e+01
  3.121875e+02  5.720660e+01 -1.129432e+01
  3.150000e+02  5.720660e+01 -1.119768e+01
  3.178125e+02  5.720660e+01 -1.111060e+01
  3.206250e+02  5.720660e+01 -1.101811e+01
  3.234375e+02  5.720660e+01 -1.091941e+01
  3.262500e+02  5.720660e+01 -1.084293e+01
  3.290625e+02  5.720660e+01 -1.077567e+01
  3.318750e+02  5.720660e+01 -1.068068e+01
  3.346875e+02  5.720660e+01 -1.057337e+01
  3.375000e+02  5.720660e+01 -1.052683e+01
  3.403125e+02  5.720660e+01 -1.045770e+01
  3.431250e+02  5.720660e+01 -1.041755e+01
  3.459375e+02  5.720660e+01 -1.036478e+01
  3.487500e+02  5.720660e+01 -1.037064e+01
  3.515625e+02  5.720660e+01 -1.038556e+01
  3.543750e+02  5.720660e+01 -1.033112e+01
  3.571875e+02  5.720660e+01 -1.027765e+01
  0.000000e+00  5.999700e+01 -1.041056e+01
  2.812500e+00  5.999700e+01 -1.037373e+01
  5.625000e+00  5.999700e+01 -1.032481e+01
  8.437500e+00  5.999700e+01 -1.027592e+01
  1.125000e+01  5.999700e+01 -1.024164e+01
  1.406250e+01  5.999700e+01 -1.020462e+01
  1.687500e+01  5.999700e+01 -1.020201e+01
  1.968750e+01  5.999700e+01 -1.019537e+01
  2.250000e+01  5.999700e+01 -1.020147e+01
  2.531250e+01  5.999700e+01 -1.020693e+01
  2.812500e+01  5.999700e+01 -1.020981e+01
  3.093750e+01  5.999700e+01 -1.019725e+01
  3.375000e+01  5.999700e+01 -1.016913e+01
  3.656250e+01  5.999700e+01 -1.015384e+01
  3.937500e+01  5.999700e+01 -1.016497e+01
  4.218750e+01  5.999700e+01 -1.017535e+01
  4.500000e+01  5.999700e+01 -1.011369e+01
  4.781250e+01  5.999700e+01 -1.012758e+01
  5.062500e+01  5.999700e+01 -1.014291e+01
  5.343750e+01  5.999700e+01 -1.015264e+01
  5.625000e+01  5.999700e+01 -1.016450e+01
  5.906250e+01  5.999700e+01 -1.017048e+01
  6.187500e+01  5.999700e+01 -1.017693e+01
  6.468750e+01  5.999700e+01 -1.020000e+01
  6.750000e+01  5.999700e+01 -1.023106e+01
  7.031250e+01  5.999700e+01 -1.026722e+01
  7.312500e+01  5.999700e+01 -1.028876e+01
  7.593750e+01  5.999700e+01 -1.032347e+01
  7.875000e+01  5.999700e+01 -1.037119e+01
  8.156250e+01  5.999700e+01 -1.040915e+01
  8.437500e+01  5.999700e+01 -1.045129e+01
  8.718750e+01  5.999700e+01 -1.050146e+01
  9.000000e+01  5.999700e+01 -1.055097e+01
  9.281250e+01  5.999700e+01 -1.059313e+01
  9.562500e+01  5.999700e+01 -1.064441e+01
  9.843750e+01  5.999700e+01 -1.068654e+01
  1.012500e+02  5.999700e+01 -1.072266e+01
  1.040625e+02  5.999700e+01 -1.078416e+01
  1.068750e+02  5.999700e+01 -1.083330e+01
  1.096875e+02  5.999700e+01 -1.085022e+01
  1.125000e+02  5.999700e+01 -1.087404e+01
  1.153125e+02  5.999700e+01 -1.091848e+01
  1.181250e+02  5.999700e+01 -1.096648e+01
  1.209375e+02  5.999700e+01 -1.099039e+01
  1.237500e+02  5.999700e+01 -1.100385e+01
  1.265625e+02  5.999700e+01 -1.101662e+01
  1.293750e+02  5.999700e+01 -1.103978e+01
  1.321875e+02  5.999700e+01 -1.106010e+01
  1.350000e+02  5.999700e+01 -1.106924e+01
  1.378125e+02  5.999700e+01 -1.107792e+01
  1.406250e+02  5.999700e+01 -1.108168e+01
  1.434375e+02  5.999700e+01 -1.110044e+01
  1.462500e+02  5.999700e+01 -1.113208e+01
  1.490625e+02  5.999700e+01 -1.115943e+01
  1.518750e+02  5.999700e+01 -1.117194e+01
  1.546875e+02  5.999700e+01 -1.118448e+01
  1.575000e+02  5.999700e+01 -1.119664e+01
  1.603125e+02  5.999700e+01 -1.120751e+01
  1.631250e+02  5.999700e+01 -1.121355e+01
  1.659375e+02  5.999700e+01 -1.122432e+01
  1.687500e+02  5.999700e+01 -1.122985e+01
  1.715625e+02  5.999700e+01 -1.122681e+01
  1.743750e+02  5.999700e+01 -1.122378e+01
  1.771875e+02  5.999700e+01 -1.122264e+01
  1.800000e+02  5.999700e+01 -1.122390e+01
  1.828125e+02  5.999700e+01 -1.123159e+01
  1.856250e+02  5.999700e+01 -1.122630e+01
  1.884375e+02  5.999700e+01 -1.121845e+01
  1.912500e+02  5.999700e+01 -1.121188e+01
  1.940625e+02  5.999700e+01 -1.121495e+01
  1.968750e+02  5.999700e+01 -1.120636e+01
  1.996875e+02  5.999700e+01 -1.118440e+01
  2.025000e+02  5.999700e+01 -1.115304e+01
  2.053125e+02  5.999700e+01 -1.111554e+01
  2.081250e+02  5.999700e+01 -1.107505e+01
  2.109375e+02  5.999700e+01 -1.103835e+01
  2.137500e+02  5.999700e+01 -1.101116e+01
  2.165625e+02  5.999700e+01 -1.099702e+01
  2.193750e+02  5.999700e+01 -1.100034e+01
  2.221875e+02  5.999700e+01 -1.102803e+01
  2.250000e+02  5.999700e+01 -1.107288e+01
  2.278125e+02  5.999700e+01 -1.112636e+01
  2.306250e+02  5.999700e+01 -1.117854e+01
  2.334375e+02  5.999700e+01 -1.124161e+01
  2.362500e+02  5.999700e+01 -1.129156e+01
  2.390625e+02  5.999700e+01 -1.132480e+01
  2.418750e+02  5.999700e+01 -1.134479e+01
  2.446875e+02  5.999700e+01 -1.136944e+01
  2.475000e+02  5.999700e+01 -1.140526e+01
  2.503125e+02  5.999700e+01 -1.144995e+01
  2.531250e+02  5.999700e+01 -1.150167e+01
  2.559375e+02  5.999700e+01 -1.158821e+01
  2.587500e+02  5.999700e+01 -1.169833e+01
  2.615625e+02  5.999700e+01 -1.177942e+01
  2.643750e+02  5.999700e+01 -1.180208e+01
  2.671875e+02  5.999700e+01 -1.181972e+01
  2.700000e+02  5.999700e+01 -1.185457e+01
  2.728125e+02  5.999700e+01 -1.191642e+01
  2.756250e+02  5.999700e+01 -1.199701e+01
  2.784375e+02  5.999700e+01 -1.206840e+01
  2.812500e+02  5.999700e+01 -1.211450e+01
  2.840625e+02  5.999700e+01 -1.214193e+01
  2.868750e+02  5.999700e+01 -1.214205e+01
  2.896875e+02  5.999700e+01 -1.209756e+01
  2.925000e+02  5.999700e+01 -1.205580e+01
  2.953125e+02  5.999700e+01 -1.198737e+01
  2.981250e+02  5.999700e+01 -1.187656e+01
  3.009375e+02  5.999700e+01 -1.177002e+01
  3.037500e+02  5.999700e+01 -1.169851e+01
  3.065625e+02  5.999700e+01 -1.162615e+01
  3.093750e+02  5.999700e+01 -1.151886e+01
  3.121875e+02  5.999700e+01 -1.138618e+01
  3.150000e+02  5.999700e+01 -1.124557e+01
  3.178125e+02  5.999700e+01 -1.113782e+01
  3.206250e+02  5.999700e+01 -1.105892e+01
  3.234375e+02  5.999700e+01 -1.094573e+01
  3.262500e+02  5.999700e+01 -1.087279e+01
  3.290625e+02  5.999700e+01 -1.084692e+01
  3.318750e+02  5.999700e+01 -1.078256e+01
  3.346875e+02  5.999700e+01 -1.072209e+01
  3.375000e+02  5.999700e+01 -1.068462e+01
  3.403125e+02  5.999700e+01 -1.061702e+01
  3.431250e+02  5.999700e+01 -1.050556e+01
  3.459375e+02  5.999700e+01 -1.050290e+01
  3.487500e+02  5.999700e+01 -1.052036e+01
  3.515625e+02  5.999700e+01 -1.053392e+01
  3.543750e+02  5.999700e+01 -1.052112e+01
  3.571875e+02  5.999700e+01 -1.047543e+01
  0.000000e+00  6.278740e+01 -1.060903e+01
  2.812500e+00  6.278740e+01 -1.053697e+01
  5.625000e+00  6.278740e+01 -1.047816e+01
  8.437500e+00  6.278740e+01 -1.042181e+01
  1.125000e+01  6.278740e+01 -1.039866e+01
  1.406250e+01  6.278740e+01 -1.039601e+01
  1.687500e+01  6.278740e+01 -1.037377e+01
  1.968750e+01  6.278740e+01 -1.037157e+01
  2.250000e+01  6.278740e+01 -1.038446e+01
  2.531250e+01  6.278740e+01 -1.039067e+01
  2.812500e+01  6.278740e+01 -1.037956e+01
  3.093750e+01  6.278740e+01 -1.035686e+01
  3.375000e+01  6.278740e+01 -1.033813e+01
  3.656250e+01  6.278740e+01 -1.033682e+01
  3.937500e+01  6.278740e+01 -1.034410e+01
  4.218750e+01  6.278740e+01 -1.035970e+01
  4.500000e+01  6.278740e+01 -1.036638e+01
  4.781250e+01  6.278740e+01 -1.025535e+01
  5.062500e+01  6.278740e+01 -1.032722e+01
  5.343750e+01  6.278740e+01 -1.035557e+01
  5.625000e+01  6.278740e+01 -1.031972e+01
  5.906250e+01  6.278740e+01 -1.031926e+01
  6.187500e+01  6.278740e+01 -1.033114e+01
  6.468750e+01  6.278740e+01 -1.035089e+01
  6.750000e+01  6.278740e+01 -1.037615e+01
  7.031250e+01  6.278740e+01 -1.040538e+01
  7.312500e+01  6.278740e+01 -1.042519e+01
  7.593750e+01  6.278740e+01 -1.044985e+01
  7.875000e+01  6.278740e+01 -1.048846e+01
  8.156250e+01  6.278740e+01 -1.053928e+01
  8.437500e+01  6.278740e+01 -1.057947e+01
  8.718750e+01  6.278740e+01 -1.062117e+01
  9.000000e+01  6.278740e+01 -1.065930e+01
  9.281250e+01  6.278740e+01 -1.069918e+01
  9.562500e+01  6.278740e+01 -1.073632e+01
  9.843750e+01  6.278740e+01 -1.078474e+01
  1.012500e+02  6.278740e+01 -1.082373e+01
  1.040625e+02  6.278740e+01 -1.088163e+01
  1.068750e+02  6.278740e+01 -1.093089e+01
  1.096875e+02  6.278740e+01 -1.097425e+01
  1.125000e+02  6.278740e+01 -1.102622e+01
  1.153125e+02  6.278740e+01 -1.107234e+01
  1.181250e+02  6.278740e+01 -1.110643e+01
  1.209375e+02  6.278740e+01 -1.114292e+01
  1.237500e+02  6.278740e+01 -1.115800e+01
  1.265625e+02  6.278740e+01 -1.117115e+01
  1.293750e+02  6.278740e+01 -1.118907e+01
  1.321875e+02  6.278740e+01 -1.119923e+01
  1.350000e+02  6.278740e+01 -1.120204e+01
  1.378125e+02  6.278740e+01 -1.120359e+01
  1.406250e+02  6.278740e+01 -1.119726e+01
  1.434375e+02  6.278740e+01 -1.120267e+01
  1.462500e+02  6.278740e+01 -1.122189e+01
  1.490625e+02  6.278740e+01 -1.123691e+01
  1.518750e+02  6.278740e+01 -1.124848e+01
  1.546875e+02  6.278740e+01 -1.126273e+01
  1.575000e+02  6.278740e+01 -1.128930e+01
  1.603125e+02  6.278740e+01 -1.130859e+01
  1.631250e+02  6.278740e+01 -1.131948e+01
  1.659375e+02  6.278740e+01 -1.132707e+01
  1.687500e+02  6.278740e+01 -1.132373e+01
  1.715625e+02  6.278740e+01 -1.130578e+01
  1.743750e+02  6.278740e+01 -1.129219e+01
  1.771875e+02  6.278740e+01 -1.128861e+01
  1.800000e+02  6.278740e+01 -1.129491e+01
  1.828125e+02  6.278740e+01 -1.131102e+01
  1.856250e+02  6.278740e+01 -1.132365e+01
  1.884375e+02  6.278740e+01 -1.133431e+01
  1.912500e+02  6.278740e+01 -1.134737e+01
  1.940625e+02  6.278740e+01 -1.135918e+01
  1.968750e+02  6.278740e+01 -1.135884e+01
  1.996875e+02  6.278740e+01 -1.134183e+01
  2.025000e+02  6.278740e+01 -1.131176e+01
  2.053125e+02  6.278740e+01 -1.127675e+01
  2.081250e+02  6.278740e+01 -1.123805e+01
  2.109375e+02  6.278740e+01 -1.120393e+01
  2.137500e+02  6.278740e+01 -1.118224e+01
  2.165625e+02  6.278740e+01 -1.117795e+01
  2.193750e+02  6.278740e+01 -1.118609e+01
  2.221875e+02  6.278740e+01 -1.120467e+01
  2.250000e+02  6.278740e+01 -1.123495e+01
  2.278125e+02  6.278740e+01 -1.126990e+01
  2.306250e+02  6.278740e+01 -1.129840e+01
  2.334375e+02  6.278740e+01 -1.131571e+01
  2.362500e+02  6.278740e+01 -1.131423e+01
  2.390625e+02  6.278740e+01 -1.130127e+01
  2.418750e+02  6.278740e+01 -1.129040e+01
  2.446875e+02  6.278740e+01 -1.129012e+01
  2.475000e+02  6.278740e+01 -1.130438e+01
  2.503125e+02  6.278740e+01 -1.134058e+01
  2.531250e+02  6.278740e+01 -1.140461e+01
  2.559375e+02  6.278740e+01 -1.146977e+01
  2.587500e+02  6.278740e+01 -1.154963e+01
  2.615625e+02  6.278740e+01 -1.161712e+01
  2.643750e+02  6.278740e+01 -1.169372e+01
  2.671875e+02  6.278740e+01 -1.177630e+01
  2.700000e+02  6.278740e+01 -1.186812e+01
  2.728125e+02  6.278740e+01 -1.198516e+01
  2.756250e+02  6.278740e+01 -1.209713e+01
  2.784375e+02  6.278740e+01 -1.217037e+01
  2.812500e+02  6.278740e+01 -1.220337e+01
  2.840625e+02  6.278740e+01 -1.219942e+01
  2.868750e+02  6.278740e+01 -1.217289e+01
  2.896875e+02  6.278740e+01 -1.213358e+01
  2.925000e+02  6.278740e+01 -1.211432e+01
  2.953125e+02  6.278740e+01 -1.207298e+01
  2.981250e+02  6.278740e+01 -1.199423e+01
  3.009375e+02  6.278740e+01 -1.187258e+01
  3.037500e+02  6.278740e+01 -1.175761e+01
  3.065625e+02  6.278740e+01 -1.165494e+01
  3.093750e+02  6.278740e+01 -1.152915e+01
  3.121875e+02  6.278740e+01 -1.139011e+01
  3.150000e+02  6.278740e+01 -1.126760e+01
  3.178125e+02  6.278740e+01 -1.118762e+01
  3.206250e+02  6.278740e+01 -1.109593e+01
  3.234375e+02  6.278740e+01 -1.099900e+01
  3.262500e+02  6.278740e+01 -1.087920e+01
  3.290625e+02  6.278740e+01 -1.085189e+01
  3.318750e+02  6.278740e+01 -1.084008e+01
  3.346875e+02  6.278740e+01 -1.083268e+01
  3.375000e+02  6.278740e+01 -1.080024e+01
  3.403125e+02  6.278740e+01 -1.071899e+01
  3.431250e+02  6.278740e+01 -1.063350e+01
  3.459375e+02  6.278740e+01 -1.061771e+01
  3.487500e+02  6.278740e+01 -1.064407e+01
  3.515625e+02  6.278740e+01 -1.065843e+01
  3.543750e+02  6.278740e+01 -1.067011e+01
  3.571875e+02  6.278740e+01 -1.065791e+01
  0.000000e+00  6.557760e+01 -1.076644e+01
  2.812500e+00  6.557760e+01 -1.074030e+01
  5.625000e+00  6.557760e+01 -1.070877e+01
  8.437500e+00  6.557760e+01 -1.069952e+01
  1.125000e+01  6.557760e+01 -1.068762e+01
  1.406250e+01  6.557760e+01 -1.065295e+01
  1.687500e+01  6.557760e+01 -1.061045e+01
  1.968750e+01  6.557760e+01 -1.061485e+01
  2.250000e+01  6.557760e+01 -1.064467e+01
  2.531250e+01  6.557760e+01 -1.066471e+01
  2.812500e+01  6.557760e+01 -1.066213e+01
  3.093750e+01  6.557760e+01 -1.063453e+01
  3.375000e+01  6.557760e+01 -1.059601e+01
  3.656250e+01  6.557760e+01 -1.056028e+01
  3.937500e+01  6.557760e+01 -1.054348e+01
  4.218750e+01  6.557760e+01 -1.053294e+01
  4.500000e+01  6.557760e+01 -1.051882e+01
  4.781250e+01  6.557760e+01 -1.052341e+01
  5.062500e+01  6.557760e+01 -1.053644e+01
  5.343750e+01  6.557760e+01 -1.053085e+01
  5.625000e+01  6.557760e+01 -1.051044e+01
  5.906250e+01  6.557760e+01 -1.051649e+01
  6.187500e+01  6.557760e+01 -1.052186e+01
  6.468750e+01  6.557760e+01 -1.053380e+01
  6.750000e+01  6.557760e+01 -1.055600e+01
  7.031250e+01  6.557760e+01 -1.057968e+01
  7.312500e+01  6.557760e+01 -1.060298e+01
  7.593750e+01  6.557760e+01 -1.062104e+01
  7.875000e+01  6.557760e+01 -1.064464e+01
  8.156250e+01  6.557760e+01 -1.067995e+01
  8.437500e+01  6.557760e+01 -1.072038e+01
  8.718750e+01  6.557760e+01 -1.074968e+01
  9.000000e+01  6.557760e+01 -1.077948e+01
  9.281250e+01  6.557760e+01 -1.080388e+01
  9.562500e+01  6.557760e+01 -1.083341e+01
  9.843750e+01  6.557760e+01 -1.086716e+01
  1.012500e+02  6.557760e+01 -1.092923e+01
  1.040625e+02  6.557760e+01 -1.099492e+01
  1.068750e+02  6.557760e+01 -1.104240e+01
  1.096875e+02  6.557760e+01 -1.107675e+01
  1.125000e+02  6.557760e+01 -1.110112e+01
  1.153125e+02  6.557760e+01 -1.112648e+01
  1.181250e+02  6.557760e+01 -1.116053e+01
  1.209375e+02  6.557760e+01 -1.119349e+01
  1.237500e+02  6.557760e+01 -1.123151e+01
  1.265625e+02  6.557760e+01 -1.126263e+01
  1.293750e+02  6.557760e+01 -1.128886e+01
  1.321875e+02  6.557760e+01 -1.130504e+01
  1.350000e+02  6.557760e+01 -1.131916e+01
  1.378125e+02  6.557760e+01 -1.132172e+01
  1.406250e+02  6.557760e+01 -1.131936e+01
  1.434375e+02  6.557760e+01 -1.132206e+01
  1.462500e+02  6.557760e+01 -1.132767e+01
  1.490625e+02  6.557760e+01 -1.133804e+01
  1.518750e+02  6.557760e+01 -1.135495e+01
  1.546875e+02  6.557760e+01 -1.137593e+01
  1.575000e+02  6.557760e+01 -1.139167e+01
  1.603125e+02  6.557760e+01 -1.140748e+01
  1.631250e+02  6.557760e+01 -1.141582e+01
  1.659375e+02  6.557760e+01 -1.142021e+01
  1.687500e+02  6.557760e+01 -1.140521e+01
  1.715625e+02  6.557760e+01 -1.139322e+01
  1.743750e+02  6.557760e+01 -1.138552e+01
  1.771875e+02  6.557760e+01 -1.136906e+01
  1.800000e+02  6.557760e+01 -1.137201e+01
  1.828125e+02  6.557760e+01 -1.138987e+01
  1.856250e+02  6.557760e+01 -1.141369e+01
  1.884375e+02  6.557760e+01 -1.143419e+01
  1.912500e+02  6.557760e+01 -1.146007e+01
  1.940625e+02  6.557760e+01 -1.147340e+01
  1.968750e+02  6.557760e+01 -1.147490e+01
  1.996875e+02  6.557760e+01 -1.146784e+01
  2.025000e+02  6.557760e+01 -1.145025e+01
  2.053125e+02  6.557760e+01 -1.142172e+01
  2.081250e+02  6.557760e+01 -1.139061e+01
  2.109375e+02  6.557760e+01 -1.136799e+01
  2.137500e+02  6.557760e+01 -1.136650e+01
  2.165625e+02  6.557760e+01 -1.138390e+01
  2.193750e+02  6.557760e+01 -1.141485e+01
  2.221875e+02  6.557760e+01 -1.144774e+01
  2.250000e+02  6.557760e+01 -1.147773e+01
  2.278125e+02  6.557760e+01 -1.149135e+01
  2.306250e+02  6.557760e+01 -1.148669e+01
  2.334375e+02  6.557760e+01 -1.145401e+01
  2.362500e+02  6.557760e+01 -1.139795e+01
  2.390625e+02  6.557760e+01 -1.133650e+01
  2.418750e+02  6.557760e+01 -1.128974e+01
  2.446875e+02  6.557760e+01 -1.126131e+01
  2.475000e+02  6.557760e+01 -1.125422e+01
  2.503125e+02  6.557760e+01 -1.127682e+01
  2.531250e+02  6.557760e+01 -1.131962e+01
  2.559375e+02  6.557760e+01 -1.140013e+01
  2.587500e+02  6.557760e+01 -1.151273e+01
  2.615625e+02  6.557760e+01 -1.163418e+01
  2.643750e+02  6.557760e+01 -1.174526e+01
  2.671875e+02  6.557760e+01 -1.184054e+01
  2.700000e+02  6.557760e+01 -1.192455e+01
  2.728125e+02  6.557760e+01 -1.200231e+01
  2.756250e+02  6.557760e+01 -1.207097e+01
  2.784375e+02  6.557760e+01 -1.211205e+01
  2.812500e+02  6.557760e+01 -1.212726e+01
  2.840625e+02  6.557760e+01 -1.210993e+01
  2.868750e+02  6.557760e+01 -1.207697e+01
  2.896875e+02  6.557760e+01 -1.205070e+01
  2.925000e+02  6.557760e+01 -1.202474e+01
  2.953125e+02  6.557760e+01 -1.200939e+01
  2.981250e+02  6.557760e+01 -1.196841e+01
  3.009375e+02  6.557760e+01 -1.188241e+01
  3.037500e+02  6.557760e+01 -1.176592e+01
  3.065625e+02  6.557760e+01 -1.169505e+01
  3.093750e+02  6.557760e+01 -1.159179e+01
  3.121875e+02  6.557760e+01 -1.147521e+01
  3.150000e+02  6.557760e+01 -1.134914e+01
  3.178125e+02  6.557760e+01 -1.125349e+01
  3.206250e+02  6.557760e+01 -1.115927e+01
  3.234375e+02  6.557760e+01 -1.105532e+01
  3.262500e+02  6.557760e+01 -1.098623e+01
  3.290625e+02  6.557760e+01 -1.094784e+01
  3.318750e+02  6.557760e+01 -1.091386e+01
  3.346875e+02  6.557760e+01 -1.086997e+01
  3.375000e+02  6.557760e+01 -1.082428e+01
  3.403125e+02  6.557760e+01 -1.080398e+01
  3.431250e+02  6.557760e+01 -1.074785e+01
  3.459375e+02  6.557760e+01 -1.071379e+01
  3.487500e+02  6.557760e+01 -1.072842e+01
  3.515625e+02  6.557760e+01 -1.074657e+01
  3.543750e+02  6.557760e+01 -1.077130e+01
  3.571875e+02  6.557760e+01 -1.078599e+01
  0.000000e+00  6.836780e+01 -1.097850e+01
  2.812500e+00  6.836780e+01 -1.095285e+01
  5.625000e+00  6.836780e+01 -1.096085e+01
  8.437500e+00  6.836780e+01 -1.097543e+01
  1.125000e+01  6.836780e+01 -1.100019e+01
  1.406250e+01  6.836780e+01 -1.097946e+01
  1.687500e+01  6.836780e+01 -1.094604e+01
  1.968750e+01  6.836780e+01 -1.091255e+01
  2.250000e+01  6.836780e+01 -1.090260e+01
  2.531250e+01  6.836780e+01 -1.090706e+01
  2.812500e+01  6.836780e+01 -1.091511e+01
  3.093750e+01  6.836780e+01 -1.090886e+01
  3.375000e+01  6.836780e+01 -1.088666e+01
  3.656250e+01  6.836780e+01 -1.084406e+01
  3.937500e+01  6.836780e+01 -1.080120e+01
  4.218750e+01  6.836780e+01 -1.076585e+01
  4.500000e+01  6.836780e+01 -1.074087e+01
  4.781250e+01  6.836780e+01 -1.070445e+01
  5.062500e+01  6.836780e+01 -1.068682e+01
  5.343750e+01  6.836780e+01 -1.069363e+01
  5.625000e+01  6.836780e+01 -1.068583e+01
  5.906250e+01  6.836780e+01 -1.068735e+01
  6.187500e+01  6.836780e+01 -1.069232e+01
  6.468750e+01  6.836780e+01 -1.071126e+01
  6.750000e+01  6.836780e+01 -1.073692e+01
  7.031250e+01  6.836780e+01 -1.077159e+01
  7.312500e+01  6.836780e+01 -1.079789e+01
  7.593750e+01  6.836780e+01 -1.082487e+01
  7.875000e+01  6.836780e+01 -1.085070e+01
  8.156250e+01  6.836780e+01 -1.086967e+01
  8.437500e+01  6.836780e+01 -1.088632e+01
  8.718750e+01  6.836780e+01 -1.090189e+01
  9.000000e+01  6.836780e+01 -1.091466e+01
  9.281250e+01  6.836780e+01 -1.092861e+01
  9.562500e+01  6.836780e+01 -1.095377e+01
  9.843750e+01  6.836780e+01 -1.097735e+01
  1.012500e+02  6.836780e+01 -1.102577e+01
  1.040625e+02  6.836780e+01 -1.107063e+01
  1.068750e+02  6.836780e+01 -1.111158e+01
  1.096875e+02  6.836780e+01 -1.115633e+01
  1.125000e+02  6.836780e+01 -1.119755e+01
  1.153125e+02  6.836780e+01 -1.123687e+01
  1.181250e+02  6.836780e+01 -1.126790e+01
  1.209375e+02  6.836780e+01 -1.129070e+01
  1.237500e+02  6.836780e+01 -1.132077e+01
  1.265625e+02  6.836780e+01 -1.134870e+01
  1.293750e+02  6.836780e+01 -1.136584e+01
  1.321875e+02  6.836780e+01 -1.138911e+01
  1.350000e+02  6.836780e+01 -1.141317e+01
  1.378125e+02  6.836780e+01 -1.143460e+01
  1.406250e+02  6.836780e+01 -1.145507e+01
  1.434375e+02  6.836780e+01 -1.147172e+01
