  8.718750e+01  6.609375e+01 -1.070393e+01
  9.000000e+01  6.609375e+01 -1.070741e+01
  9.281250e+01  6.609375e+01 -1.075688e+01
  9.562500e+01  6.609375e+01 -1.086811e+01
  9.843750e+01  6.609375e+01 -1.097031e+01
  1.012500e+02  6.609375e+01 -1.102738e+01
  1.040625e+02  6.609375e+01 -1.101822e+01
  1.068750e+02  6.609375e+01 -1.099671e+01
  1.096875e+02  6.609375e+01 -1.100022e+01
  1.125000e+02  6.609375e+01 -1.101920e+01
  1.153125e+02  6.609375e+01 -1.101765e+01
  1.181250e+02  6.609375e+01 -1.099112e+01
  1.209375e+02  6.609375e+01 -1.098295e+01
  1.237500e+02  6.609375e+01 -1.097909e+01
  1.265625e+02  6.609375e+01 -1.088896e+01
  1.293750e+02  6.609375e+01 -1.091398e+01
  1.321875e+02  6.609375e+01 -1.097823e+01
  1.350000e+02  6.609375e+01 -1.100049e+01
  1.378125e+02  6.609375e+01 -1.102196e+01
  1.406250e+02  6.609375e+01 -1.111523e+01
  1.434375e+02  6.609375e+01 -1.119691e+01
  1.462500e+02  6.609375e+01 -1.121090e+01
  1.490625e+02  6.609375e+01 -1.123365e+01
  1.518750e+02  6.609375e+01 -1.126088e+01
  1.546875e+02  6.609375e+01 -1.124204e+01
  1.575000e+02  6.609375e+01 -1.125533e+01
  1.603125e+02  6.609375e+01 -1.124853e+01
  1.631250e+02  6.609375e+01 -1.127657e+01
  1.659375e+02  6.609375e+01 -1.130517e+01
  1.687500e+02  6.609375e+01 -1.131921e+01
  1.715625e+02  6.609375e+01 -1.130867e+01
  1.743750e+02  6.609375e+01 -1.129908e+01
  1.771875e+02  6.609375e+01 -1.127295e+01
  1.800000e+02  6.609375e+01 -1.125019e+01
  1.828125e+02  6.609375e+01 -1.125431e+01
  1.856250e+02  6.609375e+01 -1.125690e+01
  1.884375e+02  6.609375e+01 -1.127661e+01
  1.912500e+02  6.609375e+01 -1.130422e+01
  1.940625e+02  6.609375e+01 -1.125692e+01
  1.968750e+02  6.609375e+01 -1.119373e+01
  1.996875e+02  6.609375e+01 -1.107869e+01
  2.025000e+02  6.609375e+01 -1.101341e+01
  2.053125e+02  6.609375e+01 -1.095293e+01
  2.081250e+02  6.609375e+01 -1.097119e+01
  2.109375e+02  6.609375e+01 -1.101622e+01
  2.137500e+02  6.609375e+01 -1.105530e+01
  2.165625e+02  6.609375e+01 -1.107547e+01
  2.193750e+02  6.609375e+01 -1.105023e+01
  2.221875e+02  6.609375e+01 -1.098830e+01
  2.250000e+02  6.609375e+01 -1.106030e+01
  2.278125e+02  6.609375e+01 -1.104687e+01
  2.306250e+02  6.609375e+01 -1.117442e+01
  2.334375e+02  6.609375e+01 -1.124583e+01
  2.362500e+02  6.609375e+01 -1.123177e+01
  2.390625e+02  6.609375e+01 -1.124058e+01
  2.418750e+02  6.609375e+01 -1.123366e+01
  2.446875e+02  6.609375e+01 -1.123938e+01
  2.475000e+02  6.609375e+01 -1.124964e+01
  2.503125e+02  6.609375e+01 -1.124850e+01
  2.531250e+02  6.609375e+01 -1.126253e+01
  2.559375e+02  6.609375e+01 -1.133590e+01
  2.587500e+02  6.609375e+01 -1.145424e+01
  2.615625e+02  6.609375e+01 -1.154219e+01
  2.643750e+02  6.609375e+01 -1.159704e+01
  2.671875e+02  6.609375e+01 -1.158762e+01
  2.700000e+02  6.609375e+01 -1.157279e+01
  2.728125e+02  6.609375e+01 -1.158073e+01
  2.756250e+02  6.609375e+01 -1.163839e+01
  2.784375e+02  6.609375e+01 -1.166997e+01
  2.812500e+02  6.609375e+01 -1.168773e+01
  2.840625e+02  6.609375e+01 -1.172015e+01
  2.868750e+02  6.609375e+01 -1.177967e+01
  2.896875e+02  6.609375e+01 -1.177197e+01
  2.925000e+02  6.609375e+01 -1.173645e+01
  2.953125e+02  6.609375e+01 -1.162102e+01
  2.981250e+02  6.609375e+01 -1.156132e+01
  3.009375e+02  6.609375e+01 -1.157326e+01
  3.037500e+02  6.609375e+01 -1.158092e+01
  3.065625e+02  6.609375e+01 -1.152535e+01
  3.093750e+02  6.609375e+01 -1.153020e+01
  3.121875e+02  6.609375e+01 -1.160058e+01
  3.150000e+02  6.609375e+01 -1.156559e+01
  3.178125e+02  6.609375e+01 -1.135009e+01
  3.206250e+02  6.609375e+01 -1.119788e+01
  3.234375e+02  6.609375e+01 -1.113017e+01
  3.262500e+02  6.609375e+01 -1.096074e+01
  3.290625e+02  6.609375e+01 -1.093126e+01
  3.318750e+02  6.609375e+01 -1.096415e+01
  3.346875e+02  6.609375e+01 -1.096861e+01
  3.375000e+02  6.609375e+01 -1.098562e+01
  3.403125e+02  6.609375e+01 -1.105874e+01
  3.431250e+02  6.609375e+01 -1.111186e+01
  3.459375e+02  6.609375e+01 -1.108457e+01
  3.487500e+02  6.609375e+01 -1.110274e+01
  3.515625e+02  6.609375e+01 -1.111342e+01
  3.543750e+02  6.609375e+01 -1.111803e+01
  3.571875e+02  6.609375e+01 -1.110823e+01
  0.000000e+00  6.890625e+01 -1.123585e+01
  2.812500e+00  6.890625e+01 -1.123554e+01
  5.625000e+00  6.890625e+01 -1.120630e+01
  8.437500e+00  6.890625e+01 -1.113389e+01
  1.125000e+01  6.890625e+01 -1.102797e+01
  1.406250e+01  6.890625e+01 -1.091335e+01
  1.687500e+01  6.890625e+01 -1.090380e+01
  1.968750e+01  6.890625e+01 -1.107360e+01
  2.250000e+01  6.890625e+01 -1.124178e+01
  2.531250e+01  6.890625e+01 -1.134347e+01
  2.812500e+01  6.890625e+01 -1.135425e+01
  3.093750e+01  6.890625e+01 -1.134111e+01
  3.375000e+01  6.890625e+01 -1.129622e+01
  3.656250e+01  6.890625e+01 -1.124122e+01
  3.937500e+01  6.890625e+01 -1.115988e+01
  4.218750e+01  6.890625e+01 -1.108167e+01
  4.500000e+01  6.890625e+01 -1.112063e+01
  4.781250e+01  6.890625e+01 -1.109455e+01
  5.062500e+01  6.890625e+01 -1.105778e+01
  5.343750e+01  6.890625e+01 -1.103061e+01
  5.625000e+01  6.890625e+01 -1.098990e+01
  5.906250e+01  6.890625e+01 -1.093346e+01
  6.187500e+01  6.890625e+01 -1.091112e+01
  6.468750e+01  6.890625e+01 -1.090174e+01
  6.750000e+01  6.890625e+01 -1.091983e+01
  7.031250e+01  6.890625e+01 -1.090637e+01
  7.312500e+01  6.890625e+01 -1.091930e+01
  7.593750e+01  6.890625e+01 -1.092271e+01
  7.875000e+01  6.890625e+01 -1.093081e+01
  8.156250e+01  6.890625e+01 -1.089268e+01
  8.437500e+01  6.890625e+01 -1.087429e+01
  8.718750e+01  6.890625e+01 -1.084786e+01
  9.000000e+01  6.890625e+01 -1.086955e+01
  9.281250e+01  6.890625e+01 -1.095407e+01
  9.562500e+01  6.890625e+01 -1.107721e+01
  9.843750e+01  6.890625e+01 -1.113564e+01
  1.012500e+02  6.890625e+01 -1.116522e+01
  1.040625e+02  6.890625e+01 -1.116893e+01
  1.068750e+02  6.890625e+01 -1.115719e+01
  1.096875e+02  6.890625e+01 -1.116578e+01
  1.125000e+02  6.890625e+01 -1.117542e+01
  1.153125e+02  6.890625e+01 -1.119062e+01
  1.181250e+02  6.890625e+01 -1.117064e+01
  1.209375e+02  6.890625e+01 -1.114691e+01
  1.237500e+02  6.890625e+01 -1.114241e+01
  1.265625e+02  6.890625e+01 -1.111966e+01
  1.293750e+02  6.890625e+01 -1.114154e+01
  1.321875e+02  6.890625e+01 -1.121620e+01
  1.350000e+02  6.890625e+01 -1.127551e+01
  1.378125e+02  6.890625e+01 -1.124954e+01
  1.406250e+02  6.890625e+01 -1.126746e+01
  1.434375e+02  6.890625e+01 -1.133094e+01
  1.462500e+02  6.890625e+01 -1.136181e+01
  1.490625e+02  6.890625e+01 -1.135670e+01
  1.518750e+02  6.890625e+01 -1.135995e+01
  1.546875e+02  6.890625e+01 -1.139375e+01
  1.575000e+02  6.890625e+01 -1.140832e+01
  1.603125e+02  6.890625e+01 -1.140707e+01
  1.631250e+02  6.890625e+01 -1.141028e+01
  1.659375e+02  6.890625e+01 -1.141453e+01
  1.687500e+02  6.890625e+01 -1.143440e+01
  1.715625e+02  6.890625e+01 -1.143160e+01
  1.743750e+02  6.890625e+01 -1.142229e+01
  1.771875e+02  6.890625e+01 -1.141350e+01
  1.800000e+02  6.890625e+01 -1.141376e+01
  1.828125e+02  6.890625e+01 -1.140647e+01
  1.856250e+02  6.890625e+01 -1.143588e+01
  1.884375e+02  6.890625e+01 -1.143412e+01
  1.912500e+02  6.890625e+01 -1.139892e+01
  1.940625e+02  6.890625e+01 -1.133152e+01
  1.968750e+02  6.890625e+01 -1.121536e+01
  1.996875e+02  6.890625e+01 -1.116416e+01
  2.025000e+02  6.890625e+01 -1.118553e+01
  2.053125e+02  6.890625e+01 -1.115765e+01
  2.081250e+02  6.890625e+01 -1.114158e+01
  2.109375e+02  6.890625e+01 -1.115018e+01
  2.137500e+02  6.890625e+01 -1.110591e+01
  2.165625e+02  6.890625e+01 -1.110373e+01
  2.193750e+02  6.890625e+01 -1.112101e+01
  2.221875e+02  6.890625e+01 -1.109006e+01
  2.250000e+02  6.890625e+01 -1.098448e+01
  2.278125e+02  6.890625e+01 -1.109099e+01
  2.306250e+02  6.890625e+01 -1.103897e+01
  2.334375e+02  6.890625e+01 -1.116267e+01
  2.362500e+02  6.890625e+01 -1.117301e+01
  2.390625e+02  6.890625e+01 -1.116771e+01
  2.418750e+02  6.890625e+01 -1.118805e+01
  2.446875e+02  6.890625e+01 -1.121518e+01
  2.475000e+02  6.890625e+01 -1.129183e+01
  2.503125e+02  6.890625e+01 -1.137570e+01
  2.531250e+02  6.890625e+01 -1.142287e+01
  2.559375e+02  6.890625e+01 -1.146103e+01
  2.587500e+02  6.890625e+01 -1.153007e+01
  2.615625e+02  6.890625e+01 -1.157684e+01
  2.643750e+02  6.890625e+01 -1.157598e+01
  2.671875e+02  6.890625e+01 -1.153312e+01
  2.700000e+02  6.890625e+01 -1.148891e+01
  2.728125e+02  6.890625e+01 -1.148242e+01
  2.756250e+02  6.890625e+01 -1.154335e+01
  2.784375e+02  6.890625e+01 -1.159831e+01
  2.812500e+02  6.890625e+01 -1.166157e+01
  2.840625e+02  6.890625e+01 -1.175178e+01
  2.868750e+02  6.890625e+01 -1.184199e+01
  2.896875e+02  6.890625e+01 -1.182094e+01
  2.925000e+02  6.890625e+01 -1.176350e+01
  2.953125e+02  6.890625e+01 -1.182398e+01
  2.981250e+02  6.890625e+01 -1.186605e+01
  3.009375e+02  6.890625e+01 -1.183186e+01
  3.037500e+02  6.890625e+01 -1.177210e+01
  3.065625e+02  6.890625e+01 -1.172105e+01
  3.093750e+02  6.890625e+01 -1.171170e+01
  3.121875e+02  6.890625e+01 -1.174268e+01
  3.150000e+02  6.890625e+01 -1.174563e+01
  3.178125e+02  6.890625e+01 -1.174457e+01
  3.206250e+02  6.890625e+01 -1.170716e+01
  3.234375e+02  6.890625e+01 -1.159959e+01
  3.262500e+02  6.890625e+01 -1.147975e+01
  3.290625e+02  6.890625e+01 -1.136825e+01
  3.318750e+02  6.890625e+01 -1.128769e+01
  3.346875e+02  6.890625e+01 -1.124127e+01
  3.375000e+02  6.890625e+01 -1.123123e+01
  3.403125e+02  6.890625e+01 -1.121681e+01
  3.431250e+02  6.890625e+01 -1.127107e+01
  3.459375e+02  6.890625e+01 -1.132291e+01
  3.487500e+02  6.890625e+01 -1.130902e+01
  3.515625e+02  6.890625e+01 -1.125894e+01
  3.543750e+02  6.890625e+01 -1.123250e+01
  3.571875e+02  6.890625e+01 -1.122814e+01
  0.000000e+00  7.171875e+01 -1.132338e+01
  2.812500e+00  7.171875e+01 -1.132963e+01
  5.625000e+00  7.171875e+01 -1.136083e+01
  8.437500e+00  7.171875e+01 -1.135929e+01
  1.125000e+01  7.171875e+01 -1.130230e+01
  1.406250e+01  7.171875e+01 -1.115522e+01
  1.687500e+01  7.171875e+01 -1.103229e+01
  1.968750e+01  7.171875e+01 -1.103561e+01
  2.250000e+01  7.171875e+01 -1.115227e+01
  2.531250e+01  7.171875e+01 -1.125928e+01
  2.812500e+01  7.171875e+01 -1.130108e+01
  3.093750e+01  7.171875e+01 -1.137352e+01
  3.375000e+01  7.171875e+01 -1.145541e+01
  3.656250e+01  7.171875e+01 -1.141934e+01
  3.937500e+01  7.171875e+01 -1.131921e+01
  4.218750e+01  7.171875e+01 -1.126441e+01
  4.500000e+01  7.171875e+01 -1.121990e+01
  4.781250e+01  7.171875e+01 -1.122704e+01
  5.062500e+01  7.171875e+01 -1.121100e+01
  5.343750e+01  7.171875e+01 -1.116202e+01
  5.625000e+01  7.171875e+01 -1.110841e+01
  5.906250e+01  7.171875e+01 -1.107136e+01
  6.187500e+01  7.171875e+01 -1.106387e+01
  6.468750e+01  7.171875e+01 -1.107051e+01
  6.750000e+01  7.171875e+01 -1.107353e+01
  7.031250e+01  7.171875e+01 -1.108955e+01
  7.312500e+01  7.171875e+01 -1.107442e+01
  7.593750e+01  7.171875e+01 -1.107084e+01
  7.875000e+01  7.171875e+01 -1.108155e+01
  8.156250e+01  7.171875e+01 -1.108881e+01
  8.437500e+01  7.171875e+01 -1.108030e+01
  8.718750e+01  7.171875e+01 -1.107296e+01
  9.000000e+01  7.171875e+01 -1.109705e+01
  9.281250e+01  7.171875e+01 -1.116038e+01
  9.562500e+01  7.171875e+01 -1.121756e+01
  9.843750e+01  7.171875e+01 -1.126398e+01
  1.012500e+02  7.171875e+01 -1.125297e+01
  1.040625e+02  7.171875e+01 -1.125854e+01
  1.068750e+02  7.171875e+01 -1.127127e+01
  1.096875e+02  7.171875e+01 -1.129188e+01
  1.125000e+02  7.171875e+01 -1.129226e+01
  1.153125e+02  7.171875e+01 -1.129161e+01
  1.181250e+02  7.171875e+01 -1.128640e+01
  1.209375e+02  7.171875e+01 -1.127314e+01
  1.237500e+02  7.171875e+01 -1.127982e+01
  1.265625e+02  7.171875e+01 -1.130837e+01
  1.293750e+02  7.171875e+01 -1.135440e+01
  1.321875e+02  7.171875e+01 -1.138900e+01
  1.350000e+02  7.171875e+01 -1.141710e+01
  1.378125e+02  7.171875e+01 -1.141274e+01
  1.406250e+02  7.171875e+01 -1.139264e+01
  1.434375e+02  7.171875e+01 -1.139119e+01
  1.462500e+02  7.171875e+01 -1.139961e+01
  1.490625e+02  7.171875e+01 -1.139627e+01
  1.518750e+02  7.171875e+01 -1.140237e+01
  1.546875e+02  7.171875e+01 -1.141932e+01
  1.575000e+02  7.171875e+01 -1.142615e+01
  1.603125e+02  7.171875e+01 -1.143790e+01
  1.631250e+02  7.171875e+01 -1.146845e+01
  1.659375e+02  7.171875e+01 -1.149272e+01
  1.687500e+02  7.171875e+01 -1.150309e+01
  1.715625e+02  7.171875e+01 -1.149507e+01
  1.743750e+02  7.171875e+01 -1.149693e+01
  1.771875e+02  7.171875e+01 -1.150085e+01
  1.800000e+02  7.171875e+01 -1.149713e+01
  1.828125e+02  7.171875e+01 -1.148872e+01
  1.856250e+02  7.171875e+01 -1.149428e+01
  1.884375e+02  7.171875e+01 -1.149269e+01
  1.912500e+02  7.171875e+01 -1.144078e+01
  1.940625e+02  7.171875e+01 -1.139658e+01
  1.968750e+02  7.171875e+01 -1.138379e+01
  1.996875e+02  7.171875e+01 -1.136743e+01
  2.025000e+02  7.171875e+01 -1.138373e+01
  2.053125e+02  7.171875e+01 -1.140749e+01
  2.081250e+02  7.171875e+01 -1.142885e+01
  2.109375e+02  7.171875e+01 -1.144353e+01
  2.137500e+02  7.171875e+01 -1.145611e+01
  2.165625e+02  7.171875e+01 -1.146159e+01
  2.193750e+02  7.171875e+01 -1.146804e+01
  2.221875e+02  7.171875e+01 -1.147777e+01
  2.250000e+02  7.171875e+01 -1.150271e+01
  2.278125e+02  7.171875e+01 -1.150212e+01
  2.306250e+02  7.171875e+01 -1.147167e+01
  2.334375e+02  7.171875e+01 -1.139008e+01
  2.362500e+02  7.171875e+01 -1.129183e+01
  2.390625e+02  7.171875e+01 -1.122395e+01
  2.418750e+02  7.171875e+01 -1.121060e+01
  2.446875e+02  7.171875e+01 -1.126083e+01
  2.475000e+02  7.171875e+01 -1.135008e+01
  2.503125e+02  7.171875e+01 -1.141086e+01
  2.531250e+02  7.171875e+01 -1.144579e+01
  2.559375e+02  7.171875e+01 -1.148474e+01
  2.587500e+02  7.171875e+01 -1.152300e+01
  2.615625e+02  7.171875e+01 -1.155049e+01
  2.643750e+02  7.171875e+01 -1.158838e+01
  2.671875e+02  7.171875e+01 -1.162618e+01
  2.700000e+02  7.171875e+01 -1.165222e+01
  2.728125e+02  7.171875e+01 -1.165061e+01
  2.756250e+02  7.171875e+01 -1.166829e+01
  2.784375e+02  7.171875e+01 -1.168525e+01
  2.812500e+02  7.171875e+01 -1.171010e+01
  2.840625e+02  7.171875e+01 -1.177142e+01
  2.868750e+02  7.171875e+01 -1.181590e+01
  2.896875e+02  7.171875e+01 -1.190581e+01
  2.925000e+02  7.171875e+01 -1.197913e+01
  2.953125e+02  7.171875e+01 -1.199516e+01
  2.981250e+02  7.171875e+01 -1.196734e+01
  3.009375e+02  7.171875e+01 -1.188750e+01
  3.037500e+02  7.171875e+01 -1.177803e+01
  3.065625e+02  7.171875e+01 -1.168056e+01
  3.093750e+02  7.171875e+01 -1.168285e+01
  3.121875e+02  7.171875e+01 -1.175139e+01
  3.150000e+02  7.171875e+01 -1.180277e+01
  3.178125e+02  7.171875e+01 -1.187186e+01
  3.206250e+02  7.171875e+01 -1.196226e+01
  3.234375e+02  7.171875e+01 -1.199122e+01
  3.262500e+02  7.171875e+01 -1.195144e+01
  3.290625e+02  7.171875e+01 -1.189834e+01
  3.318750e+02  7.171875e+01 -1.174448e+01
  3.346875e+02  7.171875e+01 -1.158006e+01
  3.375000e+02  7.171875e+01 -1.142602e+01
  3.403125e+02  7.171875e+01 -1.136445e+01
  3.431250e+02  7.171875e+01 -1.136938e+01
  3.459375e+02  7.171875e+01 -1.140650e+01
  3.487500e+02  7.171875e+01 -1.142688e+01
  3.515625e+02  7.171875e+01 -1.142196e+01
  3.543750e+02  7.171875e+01 -1.137805e+01
  3.571875e+02  7.171875e+01 -1.135066e+01
  0.000000e+00  7.453125e+01 -1.151239e+01
  2.812500e+00  7.453125e+01 -1.149969e+01
  5.625000e+00  7.453125e+01 -1.149651e+01
  8.437500e+00  7.453125e+01 -1.147969e+01
  1.125000e+01  7.453125e+01 -1.143265e+01
  1.406250e+01  7.453125e+01 -1.133930e+01
  1.687500e+01  7.453125e+01 -1.124402e+01
  1.968750e+01  7.453125e+01 -1.122540e+01
  2.250000e+01  7.453125e+01 -1.128004e+01
  2.531250e+01  7.453125e+01 -1.136384e+01
  2.812500e+01  7.453125e+01 -1.143525e+01
  3.093750e+01  7.453125e+01 -1.145407e+01
  3.375000e+01  7.453125e+01 -1.150949e+01
  3.656250e+01  7.453125e+01 -1.150028e+01
  3.937500e+01  7.453125e+01 -1.147864e+01
  4.218750e+01  7.453125e+01 -1.146611e+01
  4.500000e+01  7.453125e+01 -1.144332e+01
  4.781250e+01  7.453125e+01 -1.141401e+01
  5.062500e+01  7.453125e+01 -1.139552e+01
  5.343750e+01  7.453125e+01 -1.136180e+01
  5.625000e+01  7.453125e+01 -1.128468e+01
  5.906250e+01  7.453125e+01 -1.121006e+01
  6.187500e+01  7.453125e+01 -1.118053e+01
  6.468750e+01  7.453125e+01 -1.114855e+01
  6.750000e+01  7.453125e+01 -1.114855e+01
  7.031250e+01  7.453125e+01 -1.119536e+01
  7.312500e+01  7.453125e+01 -1.122669e+01
  7.593750e+01  7.453125e+01 -1.122247e+01
  7.875000e+01  7.453125e+01 -1.120593e+01
  8.156250e+01  7.453125e+01 -1.119264e+01
  8.437500e+01  7.453125e+01 -1.119715e+01
  8.718750e+01  7.453125e+01 -1.120879e+01
  9.000000e+01  7.453125e+01 -1.123152e+01
  9.281250e+01  7.453125e+01 -1.125751e+01
  9.562500e+01  7.453125e+01 -1.127867e+01
  9.843750e+01  7.453125e+01 -1.128162e+01
  1.012500e+02  7.453125e+01 -1.130292e+01
  1.040625e+02  7.453125e+01 -1.132013e+01
  1.068750e+02  7.453125e+01 -1.132879e+01
  1.096875e+02  7.453125e+01 -1.134403e+01
  1.125000e+02  7.453125e+01 -1.136823e+01
  1.153125e+02  7.453125e+01 -1.139461e+01
  1.181250e+02  7.453125e+01 -1.141426e+01
  1.209375e+02  7.453125e+01 -1.142176e+01
  1.237500e+02  7.453125e+01 -1.142556e+01
  1.265625e+02  7.453125e+01 -1.143240e+01
  1.293750e+02  7.453125e+01 -1.144160e+01
  1.321875e+02  7.453125e+01 -1.145545e+01
  1.350000e+02  7.453125e+01 -1.145313e+01
  1.378125e+02  7.453125e+01 -1.143020e+01
  1.406250e+02  7.453125e+01 -1.139174e+01
  1.434375e+02  7.453125e+01 -1.140949e+01
  1.462500e+02  7.453125e+01 -1.140924e+01
  1.490625e+02  7.453125e+01 -1.141032e+01
  1.518750e+02  7.453125e+01 -1.142181e+01
  1.546875e+02  7.453125e+01 -1.142174e+01
  1.575000e+02  7.453125e+01 -1.142878e+01
  1.603125e+02  7.453125e+01 -1.143604e+01
  1.631250e+02  7.453125e+01 -1.145358e+01
  1.659375e+02  7.453125e+01 -1.148000e+01
  1.687500e+02  7.453125e+01 -1.148485e+01
  1.715625e+02  7.453125e+01 -1.148493e+01
  1.743750e+02  7.453125e+01 -1.149361e+01
  1.771875e+02  7.453125e+01 -1.150294e+01
  1.800000e+02  7.453125e+01 -1.151523e+01
  1.828125e+02  7.453125e+01 -1.152630e+01
  1.856250e+02  7.453125e+01 -1.153854e+01
  1.884375e+02  7.453125e+01 -1.152974e+01
  1.912500e+02  7.453125e+01 -1.152308e+01
  1.940625e+02  7.453125e+01 -1.152351e+01
  1.968750e+02  7.453125e+01 -1.154724e+01
  1.996875e+02  7.453125e+01 -1.158330e+01
  2.025000e+02  7.453125e+01 -1.160783e+01
  2.053125e+02  7.453125e+01 -1.162704e+01
  2.081250e+02  7.453125e+01 -1.162876e+01
  2.109375e+02  7.453125e+01 -1.164275e+01
  2.137500e+02  7.453125e+01 -1.165513e+01
  2.165625e+02  7.453125e+01 -1.165577e+01
  2.193750e+02  7.453125e+01 -1.168247e+01
  2.221875e+02  7.453125e+01 -1.167274e+01
  2.250000e+02  7.453125e+01 -1.169201e+01
  2.278125e+02  7.453125e+01 -1.164679e+01
  2.306250e+02  7.453125e+01 -1.154646e+01
  2.334375e+02  7.453125e+01 -1.143911e+01
  2.362500e+02  7.453125e+01 -1.136346e+01
  2.390625e+02  7.453125e+01 -1.132592e+01
  2.418750e+02  7.453125e+01 -1.131977e+01
  2.446875e+02  7.453125e+01 -1.133341e+01
  2.475000e+02  7.453125e+01 -1.135025e+01
  2.503125e+02  7.453125e+01 -1.136266e+01
  2.531250e+02  7.453125e+01 -1.137665e+01
  2.559375e+02  7.453125e+01 -1.139556e+01
  2.587500e+02  7.453125e+01 -1.145520e+01
  2.615625e+02  7.453125e+01 -1.158134e+01
  2.643750e+02  7.453125e+01 -1.170453e+01
  2.671875e+02  7.453125e+01 -1.173337e+01
  2.700000e+02  7.453125e+01 -1.175906e+01
  2.728125e+02  7.453125e+01 -1.179091e+01
  2.756250e+02  7.453125e+01 -1.179175e+01
  2.784375e+02  7.453125e+01 -1.175931e+01
  2.812500e+02  7.453125e+01 -1.181697e+01
  2.840625e+02  7.453125e+01 -1.190314e+01
  2.868750e+02  7.453125e+01 -1.204257e+01
  2.896875e+02  7.453125e+01 -1.205831e+01
  2.925000e+02  7.453125e+01 -1.200758e+01
  2.953125e+02  7.453125e+01 -1.194581e+01
  2.981250e+02  7.453125e+01 -1.188964e+01
  3.009375e+02  7.453125e+01 -1.182010e+01
  3.037500e+02  7.453125e+01 -1.173535e+01
  3.065625e+02  7.453125e+01 -1.168888e+01
  3.093750e+02  7.453125e+01 -1.172828e+01
  3.121875e+02  7.453125e+01 -1.182137e+01
  3.150000e+02  7.453125e+01 -1.190953e+01
  3.178125e+02  7.453125e+01 -1.199230e+01
  3.206250e+02  7.453125e+01 -1.214034e+01
  3.234375e+02  7.453125e+01 -1.217381e+01
  3.262500e+02  7.453125e+01 -1.214179e+01
  3.290625e+02  7.453125e+01 -1.209604e+01
  3.318750e+02  7.453125e+01 -1.200277e+01
  3.346875e+02  7.453125e+01 -1.186324e+01
  3.375000e+02  7.453125e+01 -1.170759e+01
  3.403125e+02  7.453125e+01 -1.158335e+01
  3.431250e+02  7.453125e+01 -1.155614e+01
  3.459375e+02  7.453125e+01 -1.157025e+01
  3.487500e+02  7.453125e+01 -1.158154e+01
  3.515625e+02  7.453125e+01 -1.160308e+01
  3.543750e+02  7.453125e+01 -1.161265e+01
  3.571875e+02  7.453125e+01 -1.157082e+01
  0.000000e+00  7.734375e+01 -1.175170e+01
  2.812500e+00  7.734375e+01 -1.171042e+01
  5.625000e+00  7.734375e+01 -1.165413e+01
  8.437500e+00  7.734375e+01 -1.157865e+01
  1.125000e+01  7.734375e+01 -1.149035e+01
  1.406250e+01  7.734375e+01 -1.141758e+01
  1.687500e+01  7.734375e+01 -1.144364e+01
  1.968750e+01  7.734375e+01 -1.152367e+01
  2.250000e+01  7.734375e+01 -1.157015e+01
  2.531250e+01  7.734375e+01 -1.158998e+01
  2.812500e+01  7.734375e+01 -1.158389e+01
  3.093750e+01  7.734375e+01 -1.155807e+01
  3.375000e+01  7.734375e+01 -1.155020e+01
  3.656250e+01  7.734375e+01 -1.156983e+01
  3.937500e+01  7.734375e+01 -1.159922e+01
  4.218750e+01  7.734375e+01 -1.161555e+01
  4.500000e+01  7.734375e+01 -1.159834e+01
  4.781250e+01  7.734375e+01 -1.156844e+01
  5.062500e+01  7.734375e+01 -1.153986e+01
  5.343750e+01  7.734375e+01 -1.150318e+01
  5.625000e+01  7.734375e+01 -1.145435e+01
  5.906250e+01  7.734375e+01 -1.139794e+01
  6.187500e+01  7.734375e+01 -1.134566e+01
  6.468750e+01  7.734375e+01 -1.130949e+01
  6.750000e+01  7.734375e+01 -1.129234e+01
  7.031250e+01  7.734375e+01 -1.127769e+01
  7.312500e+01  7.734375e+01 -1.129303e+01
  7.593750e+01  7.734375e+01 -1.130447e+01
