  1.150000e+02 -5.183246e+00 -1.171053e+01
  1.162500e+02 -5.183246e+00 -1.175320e+01
  1.175000e+02 -5.183246e+00 -1.177359e+01
  1.187500e+02 -5.183246e+00 -1.178760e+01
  1.200000e+02 -5.183246e+00 -1.158906e+01
  1.212500e+02 -5.183246e+00 -1.151784e+01
  1.225000e+02 -5.183246e+00 -1.177356e+01
  1.237500e+02 -5.183246e+00 -1.179777e+01
  1.250000e+02 -5.183246e+00 -1.184321e+01
  1.262500e+02 -5.183246e+00 -1.188657e+01
  1.275000e+02 -5.183246e+00 -1.193160e+01
  1.287500e+02 -5.183246e+00 -1.196023e+01
  1.300000e+02 -5.183246e+00 -1.200043e+01
  1.312500e+02 -5.183246e+00 -1.204791e+01
  1.325000e+02 -5.183246e+00 -1.207253e+01
  1.337500e+02 -5.183246e+00 -1.207423e+01
  1.350000e+02 -5.183246e+00 -1.207611e+01
  1.362500e+02 -5.183246e+00 -1.188342e+01
  1.375000e+02 -5.183246e+00 -1.191056e+01
  1.387500e+02 -5.183246e+00 -1.195655e+01
  1.400000e+02 -5.183246e+00 -1.194022e+01
  1.412500e+02 -5.183246e+00 -1.202980e+01
  1.425000e+02 -5.183246e+00 -1.214675e+01
  1.437500e+02 -5.183246e+00 -1.212596e+01
  1.450000e+02 -5.183246e+00 -1.205232e+01
  1.462500e+02 -5.183246e+00 -1.202841e+01
  1.475000e+02 -5.183246e+00 -1.204420e+01
  1.487500e+02 -5.183246e+00 -1.203927e+01
  1.500000e+02 -5.183246e+00 -1.205906e+01
  1.512500e+02 -5.183246e+00 -1.208752e+01
  1.525000e+02 -5.183246e+00 -1.205344e+01
  1.537500e+02 -5.183246e+00 -1.207732e+01
  1.550000e+02 -5.183246e+00 -1.204218e+01
  1.562500e+02 -5.183246e+00 -1.200458e+01
  1.575000e+02 -5.183246e+00 -1.197564e+01
  1.587500e+02 -5.183246e+00 -1.192729e+01
  1.600000e+02 -5.183246e+00 -1.191584e+01
  1.612500e+02 -5.183246e+00 -1.191523e+01
  1.625000e+02 -5.183246e+00 -1.186953e+01
  1.637500e+02 -5.183246e+00 -1.182275e+01
  1.650000e+02 -5.183246e+00 -1.178245e+01
  1.662500e+02 -5.183246e+00 -1.176408e+01
  1.675000e+02 -5.183246e+00 -1.173783e+01
  1.687500e+02 -5.183246e+00 -1.170946e+01
  1.700000e+02 -5.183246e+00 -1.168380e+01
  1.712500e+02 -5.183246e+00 -1.165754e+01
  1.725000e+02 -5.183246e+00 -1.162662e+01
  1.737500e+02 -5.183246e+00 -1.161227e+01
  1.750000e+02 -5.183246e+00 -1.159704e+01
  1.762500e+02 -5.183246e+00 -1.155050e+01
  1.775000e+02 -5.183246e+00 -1.150532e+01
  1.787500e+02 -5.183246e+00 -1.147573e+01
  1.800000e+02 -5.183246e+00 -1.145774e+01
  1.812500e+02 -5.183246e+00 -1.143363e+01
  1.825000e+02 -5.183246e+00 -1.140941e+01
  1.837500e+02 -5.183246e+00 -1.140001e+01
  1.850000e+02 -5.183246e+00 -1.138363e+01
  1.862500e+02 -5.183246e+00 -1.136727e+01
  1.875000e+02 -5.183246e+00 -1.135900e+01
  1.887500e+02 -5.183246e+00 -1.134657e+01
  1.900000e+02 -5.183246e+00 -1.131972e+01
  1.912500e+02 -5.183246e+00 -1.129971e+01
  1.925000e+02 -5.183246e+00 -1.128825e+01
  1.937500e+02 -5.183246e+00 -1.128239e+01
  1.950000e+02 -5.183246e+00 -1.127327e+01
  1.962500e+02 -5.183246e+00 -1.126959e+01
  1.975000e+02 -5.183246e+00 -1.125849e+01
  1.987500e+02 -5.183246e+00 -1.124562e+01
  2.000000e+02 -5.183246e+00 -1.123616e+01
  2.012500e+02 -5.183246e+00 -1.122140e+01
  2.025000e+02 -5.183246e+00 -1.119389e+01
  2.037500e+02 -5.183246e+00 -1.117549e+01
  2.050000e+02 -5.183246e+00 -1.116185e+01
  2.062500e+02 -5.183246e+00 -1.115355e+01
  2.075000e+02 -5.183246e+00 -1.114596e+01
  2.087500e+02 -5.183246e+00 -1.113658e+01
  2.100000e+02 -5.183246e+00 -1.111938e+01
  2.112500e+02 -5.183246e+00 -1.109051e+01
  2.125000e+02 -5.183246e+00 -1.106108e+01
  2.137500e+02 -5.183246e+00 -1.106258e+01
  2.150000e+02 -5.183246e+00 -1.105915e+01
  2.162500e+02 -5.183246e+00 -1.105099e+01
  2.175000e+02 -5.183246e+00 -1.104989e+01
  2.187500e+02 -5.183246e+00 -1.104847e+01
  2.200000e+02 -5.183246e+00 -1.104478e+01
  2.212500e+02 -5.183246e+00 -1.104870e+01
  2.225000e+02 -5.183246e+00 -1.103981e+01
  2.237500e+02 -5.183246e+00 -1.102013e+01
  2.250000e+02 -5.183246e+00 -1.100763e+01
  2.262500e+02 -5.183246e+00 -1.099162e+01
  2.275000e+02 -5.183246e+00 -1.098084e+01
  2.287500e+02 -5.183246e+00 -1.096849e+01
  2.300000e+02 -5.183246e+00 -1.096523e+01
  2.312500e+02 -5.183246e+00 -1.095277e+01
  2.325000e+02 -5.183246e+00 -1.093147e+01
  2.337500e+02 -5.183246e+00 -1.092276e+01
  2.350000e+02 -5.183246e+00 -1.091550e+01
  2.362500e+02 -5.183246e+00 -1.091418e+01
  2.375000e+02 -5.183246e+00 -1.090837e+01
  2.387500e+02 -5.183246e+00 -1.089760e+01
  2.400000e+02 -5.183246e+00 -1.089031e+01
  2.412500e+02 -5.183246e+00 -1.088932e+01
  2.425000e+02 -5.183246e+00 -1.088373e+01
  2.437500e+02 -5.183246e+00 -1.087904e+01
  2.450000e+02 -5.183246e+00 -1.087503e+01
  2.462500e+02 -5.183246e+00 -1.087119e+01
  2.475000e+02 -5.183246e+00 -1.086771e+01
  2.487500e+02 -5.183246e+00 -1.086549e+01
  2.500000e+02 -5.183246e+00 -1.086230e+01
  2.512500e+02 -5.183246e+00 -1.086332e+01
  2.525000e+02 -5.183246e+00 -1.087224e+01
  2.537500e+02 -5.183246e+00 -1.087692e+01
  2.550000e+02 -5.183246e+00 -1.088404e+01
  2.562500e+02 -5.183246e+00 -1.090079e+01
  2.575000e+02 -5.183246e+00 -1.090234e+01
  2.587500e+02 -5.183246e+00 -1.090355e+01
  2.600000e+02 -5.183246e+00 -1.090808e+01
  2.612500e+02 -5.183246e+00 -1.091365e+01
  2.625000e+02 -5.183246e+00 -1.090577e+01
  2.637500e+02 -5.183246e+00 -1.090433e+01
  2.650000e+02 -5.183246e+00 -1.090430e+01
  2.662500e+02 -5.183246e+00 -1.090206e+01
  2.675000e+02 -5.183246e+00 -1.088919e+01
  2.687500e+02 -5.183246e+00 -1.088953e+01
  2.700000e+02 -5.183246e+00 -1.087223e+01
  2.712500e+02 -5.183246e+00 -1.087500e+01
  2.725000e+02 -5.183246e+00 -1.087198e+01
  2.737500e+02 -5.183246e+00 -1.088617e+01
  2.750000e+02 -5.183246e+00 -1.086162e+01
  2.762500e+02 -5.183246e+00 -1.083884e+01
  2.775000e+02 -5.183246e+00 -1.060034e+01
  2.787500e+02 -5.183246e+00 -1.041282e+01
  2.800000e+02 -5.183246e+00 -1.046676e+01
  2.812500e+02 -5.183246e+00 -1.059509e+01
  2.825000e+02 -5.183246e+00 -1.050207e+01
  2.837500e+02 -5.183246e+00 -1.051090e+01
  2.850000e+02 -5.183246e+00 -1.039822e+01
  2.862500e+02 -5.183246e+00 -1.033817e+01
  2.875000e+02 -5.183246e+00 -1.026374e+01
  2.887500e+02 -5.183246e+00 -1.020868e+01
  2.900000e+02 -5.183246e+00 -1.016704e+01
  2.912500e+02 -5.183246e+00 -1.014779e+01
  2.925000e+02 -5.183246e+00 -1.012278e+01
  2.937500e+02 -5.183246e+00 -1.009362e+01
  2.950000e+02 -5.183246e+00 -1.006061e+01
  2.962500e+02 -5.183246e+00 -1.001554e+01
  2.975000e+02 -5.183246e+00 -9.982192e+00
  2.987500e+02 -5.183246e+00 -9.968357e+00
  3.000000e+02 -5.183246e+00 -9.967626e+00
  3.012500e+02 -5.183246e+00 -9.968397e+00
  3.025000e+02 -5.183246e+00 -9.977263e+00
  3.037500e+02 -5.183246e+00 -9.976954e+00
  3.050000e+02 -5.183246e+00 -9.946714e+00
  3.062500e+02 -5.183246e+00 -9.893496e+00
  3.075000e+02 -5.183246e+00 -9.828654e+00
  3.087500e+02 -5.183246e+00 -9.775941e+00
  3.100000e+02 -5.183246e+00 -9.728687e+00
  3.112500e+02 -5.183246e+00 -9.718586e+00
  3.125000e+02 -5.183246e+00 -9.721087e+00
  3.137500e+02 -5.183246e+00 -9.668814e+00
  3.150000e+02 -5.183246e+00 -9.610064e+00
  3.162500e+02 -5.183246e+00 -9.598541e+00
  3.175000e+02 -5.183246e+00 -9.692106e+00
  3.187500e+02 -5.183246e+00 -9.861100e+00
  3.200000e+02 -5.183246e+00 -1.000894e+01
  3.212500e+02 -5.183246e+00 -1.002317e+01
  3.225000e+02 -5.183246e+00 -1.007862e+01
  3.237500e+02 -5.183246e+00 -1.012912e+01
  3.250000e+02 -5.183246e+00 -1.019648e+01
  3.262500e+02 -5.183246e+00 -1.018934e+01
  3.275000e+02 -5.183246e+00 -1.013863e+01
  3.287500e+02 -5.183246e+00 -1.011134e+01
  3.300000e+02 -5.183246e+00 -1.010932e+01
  3.312500e+02 -5.183246e+00 -1.011993e+01
  3.325000e+02 -5.183246e+00 -1.012307e+01
  3.337500e+02 -5.183246e+00 -1.012764e+01
  3.350000e+02 -5.183246e+00 -1.011863e+01
  3.362500e+02 -5.183246e+00 -1.010556e+01
  3.375000e+02 -5.183246e+00 -1.010296e+01
  3.387500e+02 -5.183246e+00 -1.010902e+01
  3.400000e+02 -5.183246e+00 -1.012679e+01
  3.412500e+02 -5.183246e+00 -1.014748e+01
  3.425000e+02 -5.183246e+00 -1.016748e+01
  3.437500e+02 -5.183246e+00 -1.019291e+01
  3.450000e+02 -5.183246e+00 -1.021153e+01
  3.462500e+02 -5.183246e+00 -1.023461e+01
  3.475000e+02 -5.183246e+00 -1.024411e+01
  3.487500e+02 -5.183246e+00 -1.026721e+01
  3.500000e+02 -5.183246e+00 -1.030093e+01
  3.512500e+02 -5.183246e+00 -1.032297e+01
  3.525000e+02 -5.183246e+00 -1.033290e+01
  3.537500e+02 -5.183246e+00 -1.035705e+01
  3.550000e+02 -5.183246e+00 -1.036554e+01
  3.562500e+02 -5.183246e+00 -1.036056e+01
  3.575000e+02 -5.183246e+00 -1.035283e+01
  3.587500e+02 -5.183246e+00 -1.033036e+01
  0.000000e+00 -4.240838e+00 -1.010628e+01
  1.250000e+00 -4.240838e+00 -1.011052e+01
  2.500000e+00 -4.240838e+00 -1.012020e+01
  3.750000e+00 -4.240838e+00 -1.012292e+01
  5.000000e+00 -4.240838e+00 -1.012335e+01
  6.250000e+00 -4.240838e+00 -1.013760e+01
  7.500000e+00 -4.240838e+00 -1.014034e+01
  8.750000e+00 -4.240838e+00 -1.015496e+01
  1.000000e+01 -4.240838e+00 -1.014377e+01
  1.125000e+01 -4.240838e+00 -1.006067e+01
  1.250000e+01 -4.240838e+00 -9.985576e+00
  1.375000e+01 -4.240838e+00 -9.936638e+00
  1.500000e+01 -4.240838e+00 -9.957158e+00
  1.625000e+01 -4.240838e+00 -9.934106e+00
  1.750000e+01 -4.240838e+00 -9.906433e+00
  1.875000e+01 -4.240838e+00 -9.912984e+00
  2.000000e+01 -4.240838e+00 -9.907750e+00
  2.125000e+01 -4.240838e+00 -9.914262e+00
  2.250000e+01 -4.240838e+00 -9.938425e+00
  2.375000e+01 -4.240838e+00 -9.965722e+00
  2.500000e+01 -4.240838e+00 -9.967891e+00
  2.625000e+01 -4.240838e+00 -9.971294e+00
  2.750000e+01 -4.240838e+00 -1.001563e+01
  2.875000e+01 -4.240838e+00 -1.005747e+01
  3.000000e+01 -4.240838e+00 -1.006394e+01
  3.125000e+01 -4.240838e+00 -1.004140e+01
  3.250000e+01 -4.240838e+00 -1.008224e+01
  3.375000e+01 -4.240838e+00 -1.012894e+01
  3.500000e+01 -4.240838e+00 -1.018123e+01
  3.625000e+01 -4.240838e+00 -1.032071e+01
  3.750000e+01 -4.240838e+00 -1.032168e+01
  3.875000e+01 -4.240838e+00 -1.033801e+01
  4.000000e+01 -4.240838e+00 -1.045358e+01
  4.125000e+01 -4.240838e+00 -1.074908e+01
  4.250000e+01 -4.240838e+00 -1.075203e+01
  4.375000e+01 -4.240838e+00 -1.074001e+01
  4.500000e+01 -4.240838e+00 -1.067982e+01
  4.625000e+01 -4.240838e+00 -1.061066e+01
  4.750000e+01 -4.240838e+00 -1.057118e+01
  4.875000e+01 -4.240838e+00 -1.057327e+01
  5.000000e+01 -4.240838e+00 -1.057304e+01
  5.125000e+01 -4.240838e+00 -1.055828e+01
  5.250000e+01 -4.240838e+00 -1.054687e+01
  5.375000e+01 -4.240838e+00 -1.055776e+01
  5.500000e+01 -4.240838e+00 -1.055063e+01
  5.625000e+01 -4.240838e+00 -1.055114e+01
  5.750000e+01 -4.240838e+00 -1.058327e+01
  5.875000e+01 -4.240838e+00 -1.061599e+01
  6.000000e+01 -4.240838e+00 -1.062837e+01
  6.125000e+01 -4.240838e+00 -1.064802e+01
  6.250000e+01 -4.240838e+00 -1.065859e+01
  6.375000e+01 -4.240838e+00 -1.065579e+01
  6.500000e+01 -4.240838e+00 -1.064098e+01
  6.625000e+01 -4.240838e+00 -1.063362e+01
  6.750000e+01 -4.240838e+00 -1.062285e+01
  6.875000e+01 -4.240838e+00 -1.062341e+01
  7.000000e+01 -4.240838e+00 -1.062800e+01
  7.125000e+01 -4.240838e+00 -1.063022e+01
  7.250000e+01 -4.240838e+00 -1.064254e+01
  7.375000e+01 -4.240838e+00 -1.066090e+01
  7.500000e+01 -4.240838e+00 -1.070229e+01
  7.625000e+01 -4.240838e+00 -1.074577e+01
  7.750000e+01 -4.240838e+00 -1.077177e+01
  7.875000e+01 -4.240838e+00 -1.079391e+01
  8.000000e+01 -4.240838e+00 -1.082326e+01
  8.125000e+01 -4.240838e+00 -1.083477e+01
  8.250000e+01 -4.240838e+00 -1.085141e+01
  8.375000e+01 -4.240838e+00 -1.089349e+01
  8.500000e+01 -4.240838e+00 -1.094104e+01
  8.625000e+01 -4.240838e+00 -1.098019e+01
  8.750000e+01 -4.240838e+00 -1.102017e+01
  8.875000e+01 -4.240838e+00 -1.104004e+01
  9.000000e+01 -4.240838e+00 -1.104397e+01
  9.125000e+01 -4.240838e+00 -1.106120e+01
  9.250000e+01 -4.240838e+00 -1.110095e+01
  9.375000e+01 -4.240838e+00 -1.114225e+01
  9.500000e+01 -4.240838e+00 -1.118391e+01
  9.625000e+01 -4.240838e+00 -1.121961e+01
  9.750000e+01 -4.240838e+00 -1.124803e+01
  9.875000e+01 -4.240838e+00 -1.129990e+01
  1.000000e+02 -4.240838e+00 -1.134598e+01
  1.012500e+02 -4.240838e+00 -1.136655e+01
  1.025000e+02 -4.240838e+00 -1.124404e+01
  1.037500e+02 -4.240838e+00 -1.130749e+01
  1.050000e+02 -4.240838e+00 -1.124294e+01
  1.062500e+02 -4.240838e+00 -1.125446e+01
  1.075000e+02 -4.240838e+00 -1.137193e+01
  1.087500e+02 -4.240838e+00 -1.148296e+01
  1.100000e+02 -4.240838e+00 -1.154934e+01
  1.112500e+02 -4.240838e+00 -1.159884e+01
  1.125000e+02 -4.240838e+00 -1.164085e+01
  1.137500e+02 -4.240838e+00 -1.166365e+01
  1.150000e+02 -4.240838e+00 -1.170563e+01
  1.162500e+02 -4.240838e+00 -1.172833e+01
  1.175000e+02 -4.240838e+00 -1.177703e+01
  1.187500e+02 -4.240838e+00 -1.180761e+01
  1.200000e+02 -4.240838e+00 -1.168223e+01
  1.212500e+02 -4.240838e+00 -1.163845e+01
  1.225000e+02 -4.240838e+00 -1.159361e+01
  1.237500e+02 -4.240838e+00 -1.177038e+01
  1.250000e+02 -4.240838e+00 -1.185812e+01
  1.262500e+02 -4.240838e+00 -1.190892e+01
  1.275000e+02 -4.240838e+00 -1.195609e+01
  1.287500e+02 -4.240838e+00 -1.198794e+01
  1.300000e+02 -4.240838e+00 -1.201619e+01
  1.312500e+02 -4.240838e+00 -1.206486e+01
  1.325000e+02 -4.240838e+00 -1.208650e+01
  1.337500e+02 -4.240838e+00 -1.205482e+01
  1.350000e+02 -4.240838e+00 -1.200489e+01
  1.362500e+02 -4.240838e+00 -1.200816e+01
  1.375000e+02 -4.240838e+00 -1.204214e+01
  1.387500e+02 -4.240838e+00 -1.202352e+01
  1.400000e+02 -4.240838e+00 -1.200039e+01
  1.412500e+02 -4.240838e+00 -1.201445e+01
  1.425000e+02 -4.240838e+00 -1.199852e+01
  1.437500e+02 -4.240838e+00 -1.199212e+01
  1.450000e+02 -4.240838e+00 -1.201009e+01
  1.462500e+02 -4.240838e+00 -1.208905e+01
  1.475000e+02 -4.240838e+00 -1.214646e+01
  1.487500e+02 -4.240838e+00 -1.213925e+01
  1.500000e+02 -4.240838e+00 -1.211608e+01
  1.512500e+02 -4.240838e+00 -1.203945e+01
  1.525000e+02 -4.240838e+00 -1.200700e+01
  1.537500e+02 -4.240838e+00 -1.201989e+01
  1.550000e+02 -4.240838e+00 -1.200057e+01
  1.562500e+02 -4.240838e+00 -1.196854e+01
  1.575000e+02 -4.240838e+00 -1.194127e+01
  1.587500e+02 -4.240838e+00 -1.190145e+01
  1.600000e+02 -4.240838e+00 -1.189974e+01
  1.612500e+02 -4.240838e+00 -1.188987e+01
  1.625000e+02 -4.240838e+00 -1.185066e+01
  1.637500e+02 -4.240838e+00 -1.180399e+01
  1.650000e+02 -4.240838e+00 -1.179807e+01
  1.662500e+02 -4.240838e+00 -1.180198e+01
  1.675000e+02 -4.240838e+00 -1.177373e+01
  1.687500e+02 -4.240838e+00 -1.173670e+01
  1.700000e+02 -4.240838e+00 -1.169801e+01
  1.712500e+02 -4.240838e+00 -1.167779e+01
  1.725000e+02 -4.240838e+00 -1.167995e+01
  1.737500e+02 -4.240838e+00 -1.166102e+01
  1.750000e+02 -4.240838e+00 -1.162818e+01
  1.762500e+02 -4.240838e+00 -1.159125e+01
  1.775000e+02 -4.240838e+00 -1.156774e+01
  1.787500e+02 -4.240838e+00 -1.154817e+01
  1.800000e+02 -4.240838e+00 -1.153510e+01
  1.812500e+02 -4.240838e+00 -1.152112e+01
  1.825000e+02 -4.240838e+00 -1.151999e+01
  1.837500e+02 -4.240838e+00 -1.151764e+01
  1.850000e+02 -4.240838e+00 -1.150666e+01
  1.862500e+02 -4.240838e+00 -1.150550e+01
  1.875000e+02 -4.240838e+00 -1.148356e+01
  1.887500e+02 -4.240838e+00 -1.145992e+01
  1.900000e+02 -4.240838e+00 -1.142557e+01
  1.912500e+02 -4.240838e+00 -1.142035e+01
  1.925000e+02 -4.240838e+00 -1.140619e+01
  1.937500e+02 -4.240838e+00 -1.140345e+01
  1.950000e+02 -4.240838e+00 -1.139909e+01
  1.962500e+02 -4.240838e+00 -1.138346e+01
  1.975000e+02 -4.240838e+00 -1.137318e+01
  1.987500e+02 -4.240838e+00 -1.136332e+01
  2.000000e+02 -4.240838e+00 -1.134843e+01
  2.012500e+02 -4.240838e+00 -1.133444e+01
  2.025000e+02 -4.240838e+00 -1.131980e+01
  2.037500e+02 -4.240838e+00 -1.131551e+01
  2.050000e+02 -4.240838e+00 -1.130500e+01
  2.062500e+02 -4.240838e+00 -1.129782e+01
  2.075000e+02 -4.240838e+00 -1.127553e+01
  2.087500e+02 -4.240838e+00 -1.125888e+01
  2.100000e+02 -4.240838e+00 -1.123232e+01
  2.112500e+02 -4.240838e+00 -1.121415e+01
  2.125000e+02 -4.240838e+00 -1.121684e+01
  2.137500e+02 -4.240838e+00 -1.122718e+01
  2.150000e+02 -4.240838e+00 -1.123529e+01
  2.162500e+02 -4.240838e+00 -1.123826e+01
  2.175000e+02 -4.240838e+00 -1.124021e+01
  2.187500e+02 -4.240838e+00 -1.122686e+01
  2.200000e+02 -4.240838e+00 -1.120067e+01
  2.212500e+02 -4.240838e+00 -1.118642e+01
  2.225000e+02 -4.240838e+00 -1.115968e+01
  2.237500e+02 -4.240838e+00 -1.114280e+01
  2.250000e+02 -4.240838e+00 -1.112085e+01
  2.262500e+02 -4.240838e+00 -1.110160e+01
  2.275000e+02 -4.240838e+00 -1.108630e+01
  2.287500e+02 -4.240838e+00 -1.106315e+01
  2.300000e+02 -4.240838e+00 -1.104965e+01
  2.312500e+02 -4.240838e+00 -1.104098e+01
  2.325000e+02 -4.240838e+00 -1.102695e+01
  2.337500e+02 -4.240838e+00 -1.101724e+01
  2.350000e+02 -4.240838e+00 -1.099282e+01
  2.362500e+02 -4.240838e+00 -1.096272e+01
  2.375000e+02 -4.240838e+00 -1.094268e+01
  2.387500e+02 -4.240838e+00 -1.093181e+01
  2.400000e+02 -4.240838e+00 -1.092285e+01
  2.412500e+02 -4.240838e+00 -1.091063e+01
  2.425000e+02 -4.240838e+00 -1.088895e+01
  2.437500e+02 -4.240838e+00 -1.087288e+01
  2.450000e+02 -4.240838e+00 -1.084946e+01
  2.462500e+02 -4.240838e+00 -1.082871e+01
  2.475000e+02 -4.240838e+00 -1.080811e+01
  2.487500e+02 -4.240838e+00 -1.079430e+01
  2.500000e+02 -4.240838e+00 -1.077731e+01
  2.512500e+02 -4.240838e+00 -1.076803e+01
  2.525000e+02 -4.240838e+00 -1.075238e+01
  2.537500e+02 -4.240838e+00 -1.074584e+01
  2.550000e+02 -4.240838e+00 -1.075097e+01
  2.562500e+02 -4.240838e+00 -1.075721e+01
  2.575000e+02 -4.240838e+00 -1.075788e+01
  2.587500e+02 -4.240838e+00 -1.077254e+01
  2.600000e+02 -4.240838e+00 -1.077605e+01
  2.612500e+02 -4.240838e+00 -1.078135e+01
  2.625000e+02 -4.240838e+00 -1.077934e+01
  2.637500e+02 -4.240838e+00 -1.077467e+01
  2.650000e+02 -4.240838e+00 -1.077908e+01
  2.662500e+02 -4.240838e+00 -1.077660e+01
  2.675000e+02 -4.240838e+00 -1.075677e+01
  2.687500e+02 -4.240838e+00 -1.074074e+01
  2.700000e+02 -4.240838e+00 -1.073471e+01
  2.712500e+02 -4.240838e+00 -1.074988e+01
  2.725000e+02 -4.240838e+00 -1.073938e+01
  2.737500e+02 -4.240838e+00 -1.074357e+01
  2.750000e+02 -4.240838e+00 -1.071442e+01
  2.762500e+02 -4.240838e+00 -1.072779e+01
  2.775000e+02 -4.240838e+00 -1.047673e+01
  2.787500e+02 -4.240838e+00 -1.038665e+01
  2.800000e+02 -4.240838e+00 -1.040836e+01
  2.812500e+02 -4.240838e+00 -1.049682e+01
  2.825000e+02 -4.240838e+00 -1.037804e+01
  2.837500e+02 -4.240838e+00 -1.037053e+01
  2.850000e+02 -4.240838e+00 -1.027145e+01
  2.862500e+02 -4.240838e+00 -1.022918e+01
  2.875000e+02 -4.240838e+00 -1.013715e+01
  2.887500e+02 -4.240838e+00 -1.008703e+01
  2.900000e+02 -4.240838e+00 -1.005050e+01
  2.912500e+02 -4.240838e+00 -1.003899e+01
  2.925000e+02 -4.240838e+00 -1.001478e+01
  2.937500e+02 -4.240838e+00 -9.987479e+00
  2.950000e+02 -4.240838e+00 -9.948878e+00
  2.962500e+02 -4.240838e+00 -9.903606e+00
  2.975000e+02 -4.240838e+00 -9.863694e+00
  2.987500e+02 -4.240838e+00 -9.851934e+00
  3.000000e+02 -4.240838e+00 -9.847933e+00
  3.012500e+02 -4.240838e+00 -9.852722e+00
  3.025000e+02 -4.240838e+00 -9.869953e+00
  3.037500e+02 -4.240838e+00 -9.873192e+00
  3.050000e+02 -4.240838e+00 -9.843324e+00
  3.062500e+02 -4.240838e+00 -9.775483e+00
  3.075000e+02 -4.240838e+00 -9.687618e+00
  3.087500e+02 -4.240838e+00 -9.613650e+00
  3.100000e+02 -4.240838e+00 -9.568397e+00
  3.112500e+02 -4.240838e+00 -9.579784e+00
  3.125000e+02 -4.240838e+00 -9.601521e+00
  3.137500e+02 -4.240838e+00 -9.571903e+00
  3.150000e+02 -4.240838e+00 -9.549188e+00
  3.162500e+02 -4.240838e+00 -9.544703e+00
  3.175000e+02 -4.240838e+00 -9.601539e+00
  3.187500e+02 -4.240838e+00 -9.711535e+00
  3.200000e+02 -4.240838e+00 -9.826370e+00
  3.212500e+02 -4.240838e+00 -9.883276e+00
  3.225000e+02 -4.240838e+00 -9.995353e+00
  3.237500e+02 -4.240838e+00 -1.000943e+01
  3.250000e+02 -4.240838e+00 -9.993588e+00
  3.262500e+02 -4.240838e+00 -9.952632e+00
  3.275000e+02 -4.240838e+00 -9.931667e+00
  3.287500e+02 -4.240838e+00 -9.917572e+00
  3.300000e+02 -4.240838e+00 -9.906410e+00
  3.312500e+02 -4.240838e+00 -9.911190e+00
  3.325000e+02 -4.240838e+00 -9.905296e+00
  3.337500e+02 -4.240838e+00 -9.902256e+00
  3.350000e+02 -4.240838e+00 -9.897105e+00
  3.362500e+02 -4.240838e+00 -9.895067e+00
  3.375000e+02 -4.240838e+00 -9.899789e+00
  3.387500e+02 -4.240838e+00 -9.902183e+00
  3.400000e+02 -4.240838e+00 -9.918615e+00
  3.412500e+02 -4.240838e+00 -9.942143e+00
  3.425000e+02 -4.240838e+00 -9.968351e+00
  3.437500e+02 -4.240838e+00 -9.992601e+00
  3.450000e+02 -4.240838e+00 -1.001702e+01
  3.462500e+02 -4.240838e+00 -1.003600e+01
  3.475000e+02 -4.240838e+00 -1.004392e+01
  3.487500e+02 -4.240838e+00 -1.006386e+01
  3.500000e+02 -4.240838e+00 -1.008888e+01
  3.512500e+02 -4.240838e+00 -1.011463e+01
  3.525000e+02 -4.240838e+00 -1.013299e+01
  3.537500e+02 -4.240838e+00 -1.014000e+01
  3.550000e+02 -4.240838e+00 -1.013424e+01
  3.562500e+02 -4.240838e+00 -1.013618e+01
  3.575000e+02 -4.240838e+00 -1.012794e+01
  3.587500e+02 -4.240838e+00 -1.010935e+01
  0.000000e+00 -3.298429e+00 -9.961436e+00
  1.250000e+00 -3.298429e+00 -9.968672e+00
  2.500000e+00 -3.298429e+00 -9.967807e+00
  3.750000e+00 -3.298429e+00 -9.977113e+00
  5.000000e+00 -3.298429e+00 -9.986234e+00
  6.250000e+00 -3.298429e+00 -1.001478e+01
  7.500000e+00 -3.298429e+00 -1.001537e+01
  8.750000e+00 -3.298429e+00 -1.000710e+01
  1.000000e+01 -3.298429e+00 -9.950711e+00
  1.125000e+01 -3.298429e+00 -9.845987e+00
  1.250000e+01 -3.298429e+00 -9.801787e+00
  1.375000e+01 -3.298429e+00 -9.783780e+00
  1.500000e+01 -3.298429e+00 -9.784889e+00
  1.625000e+01 -3.298429e+00 -9.805159e+00
  1.750000e+01 -3.298429e+00 -9.795939e+00
  1.875000e+01 -3.298429e+00 -9.772879e+00
  2.000000e+01 -3.298429e+00 -9.781322e+00
  2.125000e+01 -3.298429e+00 -9.799354e+00
  2.250000e+01 -3.298429e+00 -9.814993e+00
  2.375000e+01 -3.298429e+00 -9.826636e+00
  2.500000e+01 -3.298429e+00 -9.816701e+00
  2.625000e+01 -3.298429e+00 -9.805268e+00
  2.750000e+01 -3.298429e+00 -9.854164e+00
  2.875000e+01 -3.298429e+00 -9.921416e+00
  3.000000e+01 -3.298429e+00 -9.955989e+00
  3.125000e+01 -3.298429e+00 -9.978691e+00
  3.250000e+01 -3.298429e+00 -9.991667e+00
  3.375000e+01 -3.298429e+00 -1.000478e+01
  3.500000e+01 -3.298429e+00 -1.008471e+01
  3.625000e+01 -3.298429e+00 -1.025999e+01
  3.750000e+01 -3.298429e+00 -1.029903e+01
  3.875000e+01 -3.298429e+00 -1.034725e+01
  4.000000e+01 -3.298429e+00 -1.051023e+01
  4.125000e+01 -3.298429e+00 -1.077186e+01
