  8.437500e+01  6.046875e+01 -1.029051e+01
  8.718750e+01  6.046875e+01 -1.026852e+01
  9.000000e+01  6.046875e+01 -1.026521e+01
  9.281250e+01  6.046875e+01 -1.026374e+01
  9.562500e+01  6.046875e+01 -1.025578e+01
  9.843750e+01  6.046875e+01 -1.025815e+01
  1.012500e+02  6.046875e+01 -1.024492e+01
  1.040625e+02  6.046875e+01 -1.022178e+01
  1.068750e+02  6.046875e+01 -1.023581e+01
  1.096875e+02  6.046875e+01 -1.023228e+01
  1.125000e+02  6.046875e+01 -1.025945e+01
  1.153125e+02  6.046875e+01 -1.027544e+01
  1.181250e+02  6.046875e+01 -1.029965e+01
  1.209375e+02  6.046875e+01 -1.028530e+01
  1.237500e+02  6.046875e+01 -1.025597e+01
  1.265625e+02  6.046875e+01 -1.022416e+01
  1.293750e+02  6.046875e+01 -1.021404e+01
  1.321875e+02  6.046875e+01 -1.020096e+01
  1.350000e+02  6.046875e+01 -1.019548e+01
  1.378125e+02  6.046875e+01 -1.019713e+01
  1.406250e+02  6.046875e+01 -1.022614e+01
  1.434375e+02  6.046875e+01 -1.026762e+01
  1.462500e+02  6.046875e+01 -1.030781e+01
  1.490625e+02  6.046875e+01 -1.033549e+01
  1.518750e+02  6.046875e+01 -1.037108e+01
  1.546875e+02  6.046875e+01 -1.040136e+01
  1.575000e+02  6.046875e+01 -1.043048e+01
  1.603125e+02  6.046875e+01 -1.046231e+01
  1.631250e+02  6.046875e+01 -1.049314e+01
  1.659375e+02  6.046875e+01 -1.051723e+01
  1.687500e+02  6.046875e+01 -1.054710e+01
  1.715625e+02  6.046875e+01 -1.055810e+01
  1.743750e+02  6.046875e+01 -1.057150e+01
  1.771875e+02  6.046875e+01 -1.058893e+01
  1.800000e+02  6.046875e+01 -1.059851e+01
  1.828125e+02  6.046875e+01 -1.060723e+01
  1.856250e+02  6.046875e+01 -1.061898e+01
  1.884375e+02  6.046875e+01 -1.060119e+01
  1.912500e+02  6.046875e+01 -1.060064e+01
  1.940625e+02  6.046875e+01 -1.059893e+01
  1.968750e+02  6.046875e+01 -1.060639e+01
  1.996875e+02  6.046875e+01 -1.060766e+01
  2.025000e+02  6.046875e+01 -1.059847e+01
  2.053125e+02  6.046875e+01 -1.060182e+01
  2.081250e+02  6.046875e+01 -1.060515e+01
  2.109375e+02  6.046875e+01 -1.061021e+01
  2.137500e+02  6.046875e+01 -1.061587e+01
  2.165625e+02  6.046875e+01 -1.062086e+01
  2.193750e+02  6.046875e+01 -1.061693e+01
  2.221875e+02  6.046875e+01 -1.062123e+01
  2.250000e+02  6.046875e+01 -1.063890e+01
  2.278125e+02  6.046875e+01 -1.067701e+01
  2.306250e+02  6.046875e+01 -1.073818e+01
  2.334375e+02  6.046875e+01 -1.081338e+01
  2.362500e+02  6.046875e+01 -1.088782e+01
  2.390625e+02  6.046875e+01 -1.095314e+01
  2.418750e+02  6.046875e+01 -1.100535e+01
  2.446875e+02  6.046875e+01 -1.104759e+01
  2.475000e+02  6.046875e+01 -1.109455e+01
  2.503125e+02  6.046875e+01 -1.115404e+01
  2.531250e+02  6.046875e+01 -1.123399e+01
  2.559375e+02  6.046875e+01 -1.132306e+01
  2.587500e+02  6.046875e+01 -1.140788e+01
  2.615625e+02  6.046875e+01 -1.147677e+01
  2.643750e+02  6.046875e+01 -1.152643e+01
  2.671875e+02  6.046875e+01 -1.155989e+01
  2.700000e+02  6.046875e+01 -1.157415e+01
  2.728125e+02  6.046875e+01 -1.158284e+01
  2.756250e+02  6.046875e+01 -1.158355e+01
  2.784375e+02  6.046875e+01 -1.157474e+01
  2.812500e+02  6.046875e+01 -1.155191e+01
  2.840625e+02  6.046875e+01 -1.154476e+01
  2.868750e+02  6.046875e+01 -1.152467e+01
  2.896875e+02  6.046875e+01 -1.149662e+01
  2.925000e+02  6.046875e+01 -1.143707e+01
  2.953125e+02  6.046875e+01 -1.136899e+01
  2.981250e+02  6.046875e+01 -1.130706e+01
  3.009375e+02  6.046875e+01 -1.123767e+01
  3.037500e+02  6.046875e+01 -1.116189e+01
  3.065625e+02  6.046875e+01 -1.109362e+01
  3.093750e+02  6.046875e+01 -1.101619e+01
  3.121875e+02  6.046875e+01 -1.093832e+01
  3.150000e+02  6.046875e+01 -1.084922e+01
  3.178125e+02  6.046875e+01 -1.077650e+01
  3.206250e+02  6.046875e+01 -1.071220e+01
  3.234375e+02  6.046875e+01 -1.064943e+01
  3.262500e+02  6.046875e+01 -1.059511e+01
  3.290625e+02  6.046875e+01 -1.055834e+01
  3.318750e+02  6.046875e+01 -1.054363e+01
  3.346875e+02  6.046875e+01 -1.050503e+01
  3.375000e+02  6.046875e+01 -1.044341e+01
  3.403125e+02  6.046875e+01 -1.036955e+01
  3.431250e+02  6.046875e+01 -1.030019e+01
  3.459375e+02  6.046875e+01 -1.027330e+01
  3.487500e+02  6.046875e+01 -1.026746e+01
  3.515625e+02  6.046875e+01 -1.026552e+01
  3.543750e+02  6.046875e+01 -1.025131e+01
  3.571875e+02  6.046875e+01 -1.023108e+01
  0.000000e+00  6.328125e+01 -1.036128e+01
  2.812500e+00  6.328125e+01 -1.033802e+01
  5.625000e+00  6.328125e+01 -1.030361e+01
  8.437500e+00  6.328125e+01 -1.026448e+01
  1.125000e+01  6.328125e+01 -1.021170e+01
  1.406250e+01  6.328125e+01 -1.016538e+01
  1.687500e+01  6.328125e+01 -1.013046e+01
  1.968750e+01  6.328125e+01 -1.013484e+01
  2.250000e+01  6.328125e+01 -1.015376e+01
  2.531250e+01  6.328125e+01 -1.017773e+01
  2.812500e+01  6.328125e+01 -1.018854e+01
  3.093750e+01  6.328125e+01 -1.019697e+01
  3.375000e+01  6.328125e+01 -1.020840e+01
  3.656250e+01  6.328125e+01 -1.021349e+01
  3.937500e+01  6.328125e+01 -1.020796e+01
  4.218750e+01  6.328125e+01 -1.021268e+01
  4.500000e+01  6.328125e+01 -1.022365e+01
  4.781250e+01  6.328125e+01 -1.023504e+01
  5.062500e+01  6.328125e+01 -1.024035e+01
  5.343750e+01  6.328125e+01 -1.024955e+01
  5.625000e+01  6.328125e+01 -1.024013e+01
  5.906250e+01  6.328125e+01 -1.022500e+01
  6.187500e+01  6.328125e+01 -1.023882e+01
  6.468750e+01  6.328125e+01 -1.025691e+01
  6.750000e+01  6.328125e+01 -1.027588e+01
  7.031250e+01  6.328125e+01 -1.029510e+01
  7.312500e+01  6.328125e+01 -1.032002e+01
  7.593750e+01  6.328125e+01 -1.034463e+01
  7.875000e+01  6.328125e+01 -1.035491e+01
  8.156250e+01  6.328125e+01 -1.038418e+01
  8.437500e+01  6.328125e+01 -1.039476e+01
  8.718750e+01  6.328125e+01 -1.039604e+01
  9.000000e+01  6.328125e+01 -1.040050e+01
  9.281250e+01  6.328125e+01 -1.039482e+01
  9.562500e+01  6.328125e+01 -1.037906e+01
  9.843750e+01  6.328125e+01 -1.035535e+01
  1.012500e+02  6.328125e+01 -1.033102e+01
  1.040625e+02  6.328125e+01 -1.031702e+01
  1.068750e+02  6.328125e+01 -1.032873e+01
  1.096875e+02  6.328125e+01 -1.033645e+01
  1.125000e+02  6.328125e+01 -1.035153e+01
  1.153125e+02  6.328125e+01 -1.037878e+01
  1.181250e+02  6.328125e+01 -1.040752e+01
  1.209375e+02  6.328125e+01 -1.042885e+01
  1.237500e+02  6.328125e+01 -1.042395e+01
  1.265625e+02  6.328125e+01 -1.039168e+01
  1.293750e+02  6.328125e+01 -1.037067e+01
  1.321875e+02  6.328125e+01 -1.035413e+01
  1.350000e+02  6.328125e+01 -1.033223e+01
  1.378125e+02  6.328125e+01 -1.032739e+01
  1.406250e+02  6.328125e+01 -1.034070e+01
  1.434375e+02  6.328125e+01 -1.036387e+01
  1.462500e+02  6.328125e+01 -1.039944e+01
  1.490625e+02  6.328125e+01 -1.043702e+01
  1.518750e+02  6.328125e+01 -1.046835e+01
  1.546875e+02  6.328125e+01 -1.050458e+01
  1.575000e+02  6.328125e+01 -1.053364e+01
  1.603125e+02  6.328125e+01 -1.056161e+01
  1.631250e+02  6.328125e+01 -1.058516e+01
  1.659375e+02  6.328125e+01 -1.060342e+01
  1.687500e+02  6.328125e+01 -1.061513e+01
  1.715625e+02  6.328125e+01 -1.061782e+01
  1.743750e+02  6.328125e+01 -1.062611e+01
  1.771875e+02  6.328125e+01 -1.064147e+01
  1.800000e+02  6.328125e+01 -1.065317e+01
  1.828125e+02  6.328125e+01 -1.066630e+01
  1.856250e+02  6.328125e+01 -1.067330e+01
  1.884375e+02  6.328125e+01 -1.068598e+01
  1.912500e+02  6.328125e+01 -1.069552e+01
  1.940625e+02  6.328125e+01 -1.069360e+01
  1.968750e+02  6.328125e+01 -1.070239e+01
  1.996875e+02  6.328125e+01 -1.070232e+01
  2.025000e+02  6.328125e+01 -1.069417e+01
  2.053125e+02  6.328125e+01 -1.069450e+01
  2.081250e+02  6.328125e+01 -1.069738e+01
  2.109375e+02  6.328125e+01 -1.069650e+01
  2.137500e+02  6.328125e+01 -1.070177e+01
  2.165625e+02  6.328125e+01 -1.070964e+01
  2.193750e+02  6.328125e+01 -1.072699e+01
  2.221875e+02  6.328125e+01 -1.075016e+01
  2.250000e+02  6.328125e+01 -1.078203e+01
  2.278125e+02  6.328125e+01 -1.081715e+01
  2.306250e+02  6.328125e+01 -1.085241e+01
  2.334375e+02  6.328125e+01 -1.088155e+01
  2.362500e+02  6.328125e+01 -1.090035e+01
  2.390625e+02  6.328125e+01 -1.091356e+01
  2.418750e+02  6.328125e+01 -1.092640e+01
  2.446875e+02  6.328125e+01 -1.094384e+01
  2.475000e+02  6.328125e+01 -1.096774e+01
  2.503125e+02  6.328125e+01 -1.100478e+01
  2.531250e+02  6.328125e+01 -1.105968e+01
  2.559375e+02  6.328125e+01 -1.112587e+01
  2.587500e+02  6.328125e+01 -1.119893e+01
  2.615625e+02  6.328125e+01 -1.126765e+01
  2.643750e+02  6.328125e+01 -1.133136e+01
  2.671875e+02  6.328125e+01 -1.138910e+01
  2.700000e+02  6.328125e+01 -1.143216e+01
  2.728125e+02  6.328125e+01 -1.146476e+01
  2.756250e+02  6.328125e+01 -1.149244e+01
  2.784375e+02  6.328125e+01 -1.151464e+01
  2.812500e+02  6.328125e+01 -1.153177e+01
  2.840625e+02  6.328125e+01 -1.151647e+01
  2.868750e+02  6.328125e+01 -1.150801e+01
  2.896875e+02  6.328125e+01 -1.149381e+01
  2.925000e+02  6.328125e+01 -1.144224e+01
  2.953125e+02  6.328125e+01 -1.139952e+01
  2.981250e+02  6.328125e+01 -1.135516e+01
  3.009375e+02  6.328125e+01 -1.129722e+01
  3.037500e+02  6.328125e+01 -1.121505e+01
  3.065625e+02  6.328125e+01 -1.112827e+01
  3.093750e+02  6.328125e+01 -1.105667e+01
  3.121875e+02  6.328125e+01 -1.096300e+01
  3.150000e+02  6.328125e+01 -1.086389e+01
  3.178125e+02  6.328125e+01 -1.077894e+01
  3.206250e+02  6.328125e+01 -1.071812e+01
  3.234375e+02  6.328125e+01 -1.066831e+01
  3.262500e+02  6.328125e+01 -1.061073e+01
  3.290625e+02  6.328125e+01 -1.057229e+01
  3.318750e+02  6.328125e+01 -1.055925e+01
  3.346875e+02  6.328125e+01 -1.054055e+01
  3.375000e+02  6.328125e+01 -1.051238e+01
  3.403125e+02  6.328125e+01 -1.046273e+01
  3.431250e+02  6.328125e+01 -1.041503e+01
  3.459375e+02  6.328125e+01 -1.039560e+01
  3.487500e+02  6.328125e+01 -1.038528e+01
  3.515625e+02  6.328125e+01 -1.039090e+01
  3.543750e+02  6.328125e+01 -1.039391e+01
  3.571875e+02  6.328125e+01 -1.038815e+01
  0.000000e+00  6.609375e+01 -1.056028e+01
  2.812500e+00  6.609375e+01 -1.053652e+01
  5.625000e+00  6.609375e+01 -1.050719e+01
  8.437500e+00  6.609375e+01 -1.047604e+01
  1.125000e+01  6.609375e+01 -1.042645e+01
  1.406250e+01  6.609375e+01 -1.038309e+01
  1.687500e+01  6.609375e+01 -1.035701e+01
  1.968750e+01  6.609375e+01 -1.034409e+01
  2.250000e+01  6.609375e+01 -1.035762e+01
  2.531250e+01  6.609375e+01 -1.039635e+01
  2.812500e+01  6.609375e+01 -1.041934e+01
  3.093750e+01  6.609375e+01 -1.042063e+01
  3.375000e+01  6.609375e+01 -1.041363e+01
  3.656250e+01  6.609375e+01 -1.040720e+01
  3.937500e+01  6.609375e+01 -1.039182e+01
  4.218750e+01  6.609375e+01 -1.037398e+01
  4.500000e+01  6.609375e+01 -1.037204e+01
  4.781250e+01  6.609375e+01 -1.036647e+01
  5.062500e+01  6.609375e+01 -1.036348e+01
  5.343750e+01  6.609375e+01 -1.036858e+01
  5.625000e+01  6.609375e+01 -1.037310e+01
  5.906250e+01  6.609375e+01 -1.038851e+01
  6.187500e+01  6.609375e+01 -1.040393e+01
  6.468750e+01  6.609375e+01 -1.040896e+01
  6.750000e+01  6.609375e+01 -1.039968e+01
  7.031250e+01  6.609375e+01 -1.039001e+01
  7.312500e+01  6.609375e+01 -1.038928e+01
  7.593750e+01  6.609375e+01 -1.038209e+01
  7.875000e+01  6.609375e+01 -1.036795e+01
  8.156250e+01  6.609375e+01 -1.038121e+01
  8.437500e+01  6.609375e+01 -1.043512e+01
  8.718750e+01  6.609375e+01 -1.044410e+01
  9.000000e+01  6.609375e+01 -1.044976e+01
  9.281250e+01  6.609375e+01 -1.046411e+01
  9.562500e+01  6.609375e+01 -1.045899e+01
  9.843750e+01  6.609375e+01 -1.042475e+01
  1.012500e+02  6.609375e+01 -1.039580e+01
  1.040625e+02  6.609375e+01 -1.039345e+01
  1.068750e+02  6.609375e+01 -1.041262e+01
  1.096875e+02  6.609375e+01 -1.040917e+01
  1.125000e+02  6.609375e+01 -1.041469e+01
  1.153125e+02  6.609375e+01 -1.043629e+01
  1.181250e+02  6.609375e+01 -1.044985e+01
  1.209375e+02  6.609375e+01 -1.046901e+01
  1.237500e+02  6.609375e+01 -1.047662e+01
  1.265625e+02  6.609375e+01 -1.046883e+01
  1.293750e+02  6.609375e+01 -1.046053e+01
  1.321875e+02  6.609375e+01 -1.045905e+01
  1.350000e+02  6.609375e+01 -1.045643e+01
  1.378125e+02  6.609375e+01 -1.045916e+01
  1.406250e+02  6.609375e+01 -1.047202e+01
  1.434375e+02  6.609375e+01 -1.049113e+01
  1.462500e+02  6.609375e+01 -1.052293e+01
  1.490625e+02  6.609375e+01 -1.056140e+01
  1.518750e+02  6.609375e+01 -1.058682e+01
  1.546875e+02  6.609375e+01 -1.060309e+01
  1.575000e+02  6.609375e+01 -1.064167e+01
  1.603125e+02  6.609375e+01 -1.067162e+01
  1.631250e+02  6.609375e+01 -1.068931e+01
  1.659375e+02  6.609375e+01 -1.070776e+01
  1.687500e+02  6.609375e+01 -1.071893e+01
  1.715625e+02  6.609375e+01 -1.071827e+01
  1.743750e+02  6.609375e+01 -1.072373e+01
  1.771875e+02  6.609375e+01 -1.073717e+01
  1.800000e+02  6.609375e+01 -1.074613e+01
  1.828125e+02  6.609375e+01 -1.076149e+01
  1.856250e+02  6.609375e+01 -1.076510e+01
  1.884375e+02  6.609375e+01 -1.077841e+01
  1.912500e+02  6.609375e+01 -1.079861e+01
  1.940625e+02  6.609375e+01 -1.079396e+01
  1.968750e+02  6.609375e+01 -1.079231e+01
  1.996875e+02  6.609375e+01 -1.078758e+01
  2.025000e+02  6.609375e+01 -1.079155e+01
  2.053125e+02  6.609375e+01 -1.079751e+01
  2.081250e+02  6.609375e+01 -1.080278e+01
  2.109375e+02  6.609375e+01 -1.081314e+01
  2.137500e+02  6.609375e+01 -1.082972e+01
  2.165625e+02  6.609375e+01 -1.084971e+01
  2.193750e+02  6.609375e+01 -1.087371e+01
  2.221875e+02  6.609375e+01 -1.090655e+01
  2.250000e+02  6.609375e+01 -1.094159e+01
  2.278125e+02  6.609375e+01 -1.095110e+01
  2.306250e+02  6.609375e+01 -1.094835e+01
  2.334375e+02  6.609375e+01 -1.093560e+01
  2.362500e+02  6.609375e+01 -1.091455e+01
  2.390625e+02  6.609375e+01 -1.089670e+01
  2.418750e+02  6.609375e+01 -1.088806e+01
  2.446875e+02  6.609375e+01 -1.089012e+01
  2.475000e+02  6.609375e+01 -1.090398e+01
  2.503125e+02  6.609375e+01 -1.093093e+01
  2.531250e+02  6.609375e+01 -1.097218e+01
  2.559375e+02  6.609375e+01 -1.102031e+01
  2.587500e+02  6.609375e+01 -1.107763e+01
  2.615625e+02  6.609375e+01 -1.113570e+01
  2.643750e+02  6.609375e+01 -1.119132e+01
  2.671875e+02  6.609375e+01 -1.124692e+01
  2.700000e+02  6.609375e+01 -1.129037e+01
  2.728125e+02  6.609375e+01 -1.132893e+01
  2.756250e+02  6.609375e+01 -1.136640e+01
  2.784375e+02  6.609375e+01 -1.139863e+01
  2.812500e+02  6.609375e+01 -1.142764e+01
  2.840625e+02  6.609375e+01 -1.144559e+01
  2.868750e+02  6.609375e+01 -1.145566e+01
  2.896875e+02  6.609375e+01 -1.143081e+01
  2.925000e+02  6.609375e+01 -1.143031e+01
  2.953125e+02  6.609375e+01 -1.143163e+01
  2.981250e+02  6.609375e+01 -1.142158e+01
  3.009375e+02  6.609375e+01 -1.135461e+01
  3.037500e+02  6.609375e+01 -1.127778e+01
  3.065625e+02  6.609375e+01 -1.119079e+01
  3.093750e+02  6.609375e+01 -1.110802e+01
  3.121875e+02  6.609375e+01 -1.101144e+01
  3.150000e+02  6.609375e+01 -1.092302e+01
  3.178125e+02  6.609375e+01 -1.084419e+01
  3.206250e+02  6.609375e+01 -1.077453e+01
  3.234375e+02  6.609375e+01 -1.071311e+01
  3.262500e+02  6.609375e+01 -1.066748e+01
  3.290625e+02  6.609375e+01 -1.063644e+01
  3.318750e+02  6.609375e+01 -1.062469e+01
  3.346875e+02  6.609375e+01 -1.061303e+01
  3.375000e+02  6.609375e+01 -1.059710e+01
  3.403125e+02  6.609375e+01 -1.057746e+01
  3.431250e+02  6.609375e+01 -1.056029e+01
  3.459375e+02  6.609375e+01 -1.055013e+01
  3.487500e+02  6.609375e+01 -1.055404e+01
  3.515625e+02  6.609375e+01 -1.055204e+01
  3.543750e+02  6.609375e+01 -1.055620e+01
  3.571875e+02  6.609375e+01 -1.056227e+01
  0.000000e+00  6.890625e+01 -1.076716e+01
  2.812500e+00  6.890625e+01 -1.076556e+01
  5.625000e+00  6.890625e+01 -1.074499e+01
  8.437500e+00  6.890625e+01 -1.070718e+01
  1.125000e+01  6.890625e+01 -1.066911e+01
  1.406250e+01  6.890625e+01 -1.063824e+01
  1.687500e+01  6.890625e+01 -1.060428e+01
  1.968750e+01  6.890625e+01 -1.057986e+01
  2.250000e+01  6.890625e+01 -1.056310e+01
  2.531250e+01  6.890625e+01 -1.056402e+01
  2.812500e+01  6.890625e+01 -1.058598e+01
  3.093750e+01  6.890625e+01 -1.060064e+01
  3.375000e+01  6.890625e+01 -1.059456e+01
  3.656250e+01  6.890625e+01 -1.056939e+01
  3.937500e+01  6.890625e+01 -1.053863e+01
  4.218750e+01  6.890625e+01 -1.052376e+01
  4.500000e+01  6.890625e+01 -1.051318e+01
  4.781250e+01  6.890625e+01 -1.050254e+01
  5.062500e+01  6.890625e+01 -1.049350e+01
  5.343750e+01  6.890625e+01 -1.048795e+01
  5.625000e+01  6.890625e+01 -1.048460e+01
  5.906250e+01  6.890625e+01 -1.049550e+01
  6.187500e+01  6.890625e+01 -1.051330e+01
  6.468750e+01  6.890625e+01 -1.051434e+01
  6.750000e+01  6.890625e+01 -1.050510e+01
  7.031250e+01  6.890625e+01 -1.050695e+01
  7.312500e+01  6.890625e+01 -1.047300e+01
  7.593750e+01  6.890625e+01 -1.043916e+01
  7.875000e+01  6.890625e+01 -1.041695e+01
  8.156250e+01  6.890625e+01 -1.037003e+01
  8.437500e+01  6.890625e+01 -1.038094e+01
  8.718750e+01  6.890625e+01 -1.042107e+01
  9.000000e+01  6.890625e+01 -1.043386e+01
  9.281250e+01  6.890625e+01 -1.052385e+01
  9.562500e+01  6.890625e+01 -1.054358e+01
  9.843750e+01  6.890625e+01 -1.052957e+01
  1.012500e+02  6.890625e+01 -1.051117e+01
  1.040625e+02  6.890625e+01 -1.050880e+01
  1.068750e+02  6.890625e+01 -1.052689e+01
  1.096875e+02  6.890625e+01 -1.054099e+01
  1.125000e+02  6.890625e+01 -1.054665e+01
  1.153125e+02  6.890625e+01 -1.055011e+01
  1.181250e+02  6.890625e+01 -1.054832e+01
  1.209375e+02  6.890625e+01 -1.053773e+01
  1.237500e+02  6.890625e+01 -1.053693e+01
  1.265625e+02  6.890625e+01 -1.054948e+01
  1.293750e+02  6.890625e+01 -1.054594e+01
  1.321875e+02  6.890625e+01 -1.055001e+01
  1.350000e+02  6.890625e+01 -1.053673e+01
  1.378125e+02  6.890625e+01 -1.061242e+01
  1.406250e+02  6.890625e+01 -1.063507e+01
  1.434375e+02  6.890625e+01 -1.066356e+01
  1.462500e+02  6.890625e+01 -1.068180e+01
  1.490625e+02  6.890625e+01 -1.068087e+01
  1.518750e+02  6.890625e+01 -1.067124e+01
  1.546875e+02  6.890625e+01 -1.072021e+01
  1.575000e+02  6.890625e+01 -1.072586e+01
  1.603125e+02  6.890625e+01 -1.076859e+01
  1.631250e+02  6.890625e+01 -1.078130e+01
  1.659375e+02  6.890625e+01 -1.080031e+01
  1.687500e+02  6.890625e+01 -1.082004e+01
  1.715625e+02  6.890625e+01 -1.082612e+01
  1.743750e+02  6.890625e+01 -1.083120e+01
  1.771875e+02  6.890625e+01 -1.084668e+01
  1.800000e+02  6.890625e+01 -1.085264e+01
  1.828125e+02  6.890625e+01 -1.086003e+01
  1.856250e+02  6.890625e+01 -1.086650e+01
  1.884375e+02  6.890625e+01 -1.087357e+01
  1.912500e+02  6.890625e+01 -1.088106e+01
  1.940625e+02  6.890625e+01 -1.088507e+01
  1.968750e+02  6.890625e+01 -1.088005e+01
  1.996875e+02  6.890625e+01 -1.088072e+01
  2.025000e+02  6.890625e+01 -1.088503e+01
  2.053125e+02  6.890625e+01 -1.089777e+01
  2.081250e+02  6.890625e+01 -1.091398e+01
  2.109375e+02  6.890625e+01 -1.093750e+01
  2.137500e+02  6.890625e+01 -1.096141e+01
  2.165625e+02  6.890625e+01 -1.099012e+01
  2.193750e+02  6.890625e+01 -1.102212e+01
  2.221875e+02  6.890625e+01 -1.105100e+01
  2.250000e+02  6.890625e+01 -1.107868e+01
  2.278125e+02  6.890625e+01 -1.106276e+01
  2.306250e+02  6.890625e+01 -1.103605e+01
  2.334375e+02  6.890625e+01 -1.100505e+01
  2.362500e+02  6.890625e+01 -1.096672e+01
  2.390625e+02  6.890625e+01 -1.093381e+01
  2.418750e+02  6.890625e+01 -1.091151e+01
  2.446875e+02  6.890625e+01 -1.090672e+01
  2.475000e+02  6.890625e+01 -1.091514e+01
  2.503125e+02  6.890625e+01 -1.093286e+01
  2.531250e+02  6.890625e+01 -1.096232e+01
  2.559375e+02  6.890625e+01 -1.100385e+01
  2.587500e+02  6.890625e+01 -1.105002e+01
  2.615625e+02  6.890625e+01 -1.109818e+01
  2.643750e+02  6.890625e+01 -1.114206e+01
  2.671875e+02  6.890625e+01 -1.119044e+01
  2.700000e+02  6.890625e+01 -1.124581e+01
  2.728125e+02  6.890625e+01 -1.129386e+01
  2.756250e+02  6.890625e+01 -1.133369e+01
  2.784375e+02  6.890625e+01 -1.136758e+01
  2.812500e+02  6.890625e+01 -1.140061e+01
  2.840625e+02  6.890625e+01 -1.143867e+01
  2.868750e+02  6.890625e+01 -1.147636e+01
  2.896875e+02  6.890625e+01 -1.149089e+01
  2.925000e+02  6.890625e+01 -1.152279e+01
  2.953125e+02  6.890625e+01 -1.153385e+01
  2.981250e+02  6.890625e+01 -1.151887e+01
  3.009375e+02  6.890625e+01 -1.148135e+01
  3.037500e+02  6.890625e+01 -1.140243e+01
  3.065625e+02  6.890625e+01 -1.129662e+01
  3.093750e+02  6.890625e+01 -1.119846e+01
  3.121875e+02  6.890625e+01 -1.111892e+01
  3.150000e+02  6.890625e+01 -1.105052e+01
  3.178125e+02  6.890625e+01 -1.098953e+01
  3.206250e+02  6.890625e+01 -1.091847e+01
  3.234375e+02  6.890625e+01 -1.085477e+01
  3.262500e+02  6.890625e+01 -1.080680e+01
  3.290625e+02  6.890625e+01 -1.078491e+01
  3.318750e+02  6.890625e+01 -1.077155e+01
  3.346875e+02  6.890625e+01 -1.076486e+01
  3.375000e+02  6.890625e+01 -1.075559e+01
  3.403125e+02  6.890625e+01 -1.075064e+01
  3.431250e+02  6.890625e+01 -1.074681e+01
  3.459375e+02  6.890625e+01 -1.074778e+01
  3.487500e+02  6.890625e+01 -1.075533e+01
  3.515625e+02  6.890625e+01 -1.076430e+01
  3.543750e+02  6.890625e+01 -1.075474e+01
  3.571875e+02  6.890625e+01 -1.075755e+01
  0.000000e+00  7.171875e+01 -1.098844e+01
  2.812500e+00  7.171875e+01 -1.098467e+01
  5.625000e+00  7.171875e+01 -1.096433e+01
  8.437500e+00  7.171875e+01 -1.093447e+01
  1.125000e+01  7.171875e+01 -1.090137e+01
  1.406250e+01  7.171875e+01 -1.087072e+01
  1.687500e+01  7.171875e+01 -1.083369e+01
  1.968750e+01  7.171875e+01 -1.079622e+01
  2.250000e+01  7.171875e+01 -1.076383e+01
  2.531250e+01  7.171875e+01 -1.074238e+01
  2.812500e+01  7.171875e+01 -1.074213e+01
  3.093750e+01  7.171875e+01 -1.074627e+01
  3.375000e+01  7.171875e+01 -1.073581e+01
  3.656250e+01  7.171875e+01 -1.070698e+01
  3.937500e+01  7.171875e+01 -1.067663e+01
  4.218750e+01  7.171875e+01 -1.064344e+01
  4.500000e+01  7.171875e+01 -1.062542e+01
  4.781250e+01  7.171875e+01 -1.061226e+01
  5.062500e+01  7.171875e+01 -1.060163e+01
  5.343750e+01  7.171875e+01 -1.058745e+01
  5.625000e+01  7.171875e+01 -1.058992e+01
  5.906250e+01  7.171875e+01 -1.058827e+01
  6.187500e+01  7.171875e+01 -1.058631e+01
  6.468750e+01  7.171875e+01 -1.058403e+01
  6.750000e+01  7.171875e+01 -1.059108e+01
  7.031250e+01  7.171875e+01 -1.060005e+01
  7.312500e+01  7.171875e+01 -1.060557e+01
