  1.312500e+02  5.136126e+01 -8.951847e+00
  1.325000e+02  5.136126e+01 -8.936757e+00
  1.337500e+02  5.136126e+01 -9.007942e+00
  1.350000e+02  5.136126e+01 -9.046035e+00
  1.362500e+02  5.136126e+01 -9.091857e+00
  1.375000e+02  5.136126e+01 -9.125107e+00
  1.387500e+02  5.136126e+01 -9.137071e+00
  1.400000e+02  5.136126e+01 -9.160390e+00
  1.412500e+02  5.136126e+01 -9.213359e+00
  1.425000e+02  5.136126e+01 -9.218695e+00
  1.437500e+02  5.136126e+01 -9.277754e+00
  1.450000e+02  5.136126e+01 -9.353288e+00
  1.462500e+02  5.136126e+01 -9.357027e+00
  1.475000e+02  5.136126e+01 -9.355232e+00
  1.487500e+02  5.136126e+01 -9.351255e+00
  1.500000e+02  5.136126e+01 -9.362944e+00
  1.512500e+02  5.136126e+01 -9.372701e+00
  1.525000e+02  5.136126e+01 -9.389392e+00
  1.537500e+02  5.136126e+01 -9.399251e+00
  1.550000e+02  5.136126e+01 -9.411821e+00
  1.562500e+02  5.136126e+01 -9.374832e+00
  1.575000e+02  5.136126e+01 -9.405304e+00
  1.587500e+02  5.136126e+01 -9.449456e+00
  1.600000e+02  5.136126e+01 -9.513554e+00
  1.612500e+02  5.136126e+01 -9.530442e+00
  1.625000e+02  5.136126e+01 -9.544103e+00
  1.637500e+02  5.136126e+01 -9.563634e+00
  1.650000e+02  5.136126e+01 -9.587999e+00
  1.662500e+02  5.136126e+01 -9.609474e+00
  1.675000e+02  5.136126e+01 -9.624776e+00
  1.687500e+02  5.136126e+01 -9.632566e+00
  1.700000e+02  5.136126e+01 -9.652775e+00
  1.712500e+02  5.136126e+01 -9.666262e+00
  1.725000e+02  5.136126e+01 -9.665783e+00
  1.737500e+02  5.136126e+01 -9.665466e+00
  1.750000e+02  5.136126e+01 -9.665033e+00
  1.762500e+02  5.136126e+01 -9.658130e+00
  1.775000e+02  5.136126e+01 -9.646118e+00
  1.787500e+02  5.136126e+01 -9.650041e+00
  1.800000e+02  5.136126e+01 -9.663639e+00
  1.812500e+02  5.136126e+01 -9.672211e+00
  1.825000e+02  5.136126e+01 -9.673004e+00
  1.837500e+02  5.136126e+01 -9.659973e+00
  1.850000e+02  5.136126e+01 -9.661336e+00
  1.862500e+02  5.136126e+01 -9.664783e+00
  1.875000e+02  5.136126e+01 -9.661684e+00
  1.887500e+02  5.136126e+01 -9.664251e+00
  1.900000e+02  5.136126e+01 -9.666397e+00
  1.912500e+02  5.136126e+01 -9.665648e+00
  1.925000e+02  5.136126e+01 -9.681159e+00
  1.937500e+02  5.136126e+01 -9.673195e+00
  1.950000e+02  5.136126e+01 -9.694806e+00
  1.962500e+02  5.136126e+01 -9.708587e+00
  1.975000e+02  5.136126e+01 -9.722681e+00
  1.987500e+02  5.136126e+01 -9.724189e+00
  2.000000e+02  5.136126e+01 -9.734101e+00
  2.012500e+02  5.136126e+01 -9.751302e+00
  2.025000e+02  5.136126e+01 -9.771114e+00
  2.037500e+02  5.136126e+01 -9.748550e+00
  2.050000e+02  5.136126e+01 -9.704026e+00
  2.062500e+02  5.136126e+01 -9.686276e+00
  2.075000e+02  5.136126e+01 -9.735527e+00
  2.087500e+02  5.136126e+01 -9.781520e+00
  2.100000e+02  5.136126e+01 -9.803855e+00
  2.112500e+02  5.136126e+01 -9.819523e+00
  2.125000e+02  5.136126e+01 -9.838909e+00
  2.137500e+02  5.136126e+01 -9.852614e+00
  2.150000e+02  5.136126e+01 -9.850712e+00
  2.162500e+02  5.136126e+01 -9.847616e+00
  2.175000e+02  5.136126e+01 -9.866041e+00
  2.187500e+02  5.136126e+01 -9.863617e+00
  2.200000e+02  5.136126e+01 -9.846704e+00
  2.212500e+02  5.136126e+01 -9.865133e+00
  2.225000e+02  5.136126e+01 -9.881230e+00
  2.237500e+02  5.136126e+01 -9.901115e+00
  2.250000e+02  5.136126e+01 -9.915614e+00
  2.262500e+02  5.136126e+01 -9.904279e+00
  2.275000e+02  5.136126e+01 -9.883555e+00
  2.287500e+02  5.136126e+01 -9.859768e+00
  2.300000e+02  5.136126e+01 -9.855830e+00
  2.312500e+02  5.136126e+01 -9.861888e+00
  2.325000e+02  5.136126e+01 -9.953884e+00
  2.337500e+02  5.136126e+01 -9.869812e+00
  2.350000e+02  5.136126e+01 -1.000127e+01
  2.362500e+02  5.136126e+01 -1.017517e+01
  2.375000e+02  5.136126e+01 -1.019735e+01
  2.387500e+02  5.136126e+01 -1.016763e+01
  2.400000e+02  5.136126e+01 -1.016439e+01
  2.412500e+02  5.136126e+01 -1.012294e+01
  2.425000e+02  5.136126e+01 -1.012945e+01
  2.437500e+02  5.136126e+01 -1.014146e+01
  2.450000e+02  5.136126e+01 -1.006725e+01
  2.462500e+02  5.136126e+01 -9.929622e+00
  2.475000e+02  5.136126e+01 -9.789310e+00
  2.487500e+02  5.136126e+01 -9.720411e+00
  2.500000e+02  5.136126e+01 -9.649432e+00
  2.512500e+02  5.136126e+01 -9.587552e+00
  2.525000e+02  5.136126e+01 -9.500942e+00
  2.537500e+02  5.136126e+01 -9.426107e+00
  2.550000e+02  5.136126e+01 -9.361828e+00
  2.562500e+02  5.136126e+01 -9.292953e+00
  2.575000e+02  5.136126e+01 -9.227685e+00
  2.587500e+02  5.136126e+01 -9.202061e+00
  2.600000e+02  5.136126e+01 -9.192378e+00
  2.612500e+02  5.136126e+01 -9.188321e+00
  2.625000e+02  5.136126e+01 -9.179254e+00
  2.637500e+02  5.136126e+01 -9.169046e+00
  2.650000e+02  5.136126e+01 -9.191192e+00
  2.662500e+02  5.136126e+01 -9.271183e+00
  2.675000e+02  5.136126e+01 -9.341202e+00
  2.687500e+02  5.136126e+01 -9.363042e+00
  2.700000e+02  5.136126e+01 -9.431878e+00
  2.712500e+02  5.136126e+01 -9.519134e+00
  2.725000e+02  5.136126e+01 -9.576950e+00
  2.737500e+02  5.136126e+01 -9.629538e+00
  2.750000e+02  5.136126e+01 -9.680529e+00
  2.762500e+02  5.136126e+01 -9.737432e+00
  2.775000e+02  5.136126e+01 -9.784462e+00
  2.787500e+02  5.136126e+01 -9.837805e+00
  2.800000e+02  5.136126e+01 -9.880240e+00
  2.812500e+02  5.136126e+01 -9.904728e+00
  2.825000e+02  5.136126e+01 -9.896023e+00
  2.837500e+02  5.136126e+01 -9.915159e+00
  2.850000e+02  5.136126e+01 -9.965310e+00
  2.862500e+02  5.136126e+01 -1.001496e+01
  2.875000e+02  5.136126e+01 -1.002772e+01
  2.887500e+02  5.136126e+01 -1.003240e+01
  2.900000e+02  5.136126e+01 -1.003070e+01
  2.912500e+02  5.136126e+01 -9.991303e+00
  2.925000e+02  5.136126e+01 -9.961150e+00
  2.937500e+02  5.136126e+01 -9.903092e+00
  2.950000e+02  5.136126e+01 -9.841991e+00
  2.962500e+02  5.136126e+01 -9.818590e+00
  2.975000e+02  5.136126e+01 -9.811504e+00
  2.987500e+02  5.136126e+01 -9.837589e+00
  3.000000e+02  5.136126e+01 -9.839068e+00
  3.012500e+02  5.136126e+01 -9.911009e+00
  3.025000e+02  5.136126e+01 -1.000540e+01
  3.037500e+02  5.136126e+01 -1.007361e+01
  3.050000e+02  5.136126e+01 -1.012804e+01
  3.062500e+02  5.136126e+01 -1.016720e+01
  3.075000e+02  5.136126e+01 -1.017935e+01
  3.087500e+02  5.136126e+01 -1.016559e+01
  3.100000e+02  5.136126e+01 -1.012560e+01
  3.112500e+02  5.136126e+01 -1.008977e+01
  3.125000e+02  5.136126e+01 -1.007399e+01
  3.137500e+02  5.136126e+01 -1.006450e+01
  3.150000e+02  5.136126e+01 -1.005019e+01
  3.162500e+02  5.136126e+01 -1.004039e+01
  3.175000e+02  5.136126e+01 -1.002988e+01
  3.187500e+02  5.136126e+01 -1.002647e+01
  3.200000e+02  5.136126e+01 -1.002260e+01
  3.212500e+02  5.136126e+01 -1.002156e+01
  3.225000e+02  5.136126e+01 -1.001931e+01
  3.237500e+02  5.136126e+01 -1.001446e+01
  3.250000e+02  5.136126e+01 -1.001370e+01
  3.262500e+02  5.136126e+01 -1.001602e+01
  3.275000e+02  5.136126e+01 -1.000752e+01
  3.287500e+02  5.136126e+01 -1.001663e+01
  3.300000e+02  5.136126e+01 -1.003436e+01
  3.312500e+02  5.136126e+01 -1.004967e+01
  3.325000e+02  5.136126e+01 -1.005007e+01
  3.337500e+02  5.136126e+01 -1.005333e+01
  3.350000e+02  5.136126e+01 -1.005488e+01
  3.362500e+02  5.136126e+01 -1.005054e+01
  3.375000e+02  5.136126e+01 -1.004676e+01
  3.387500e+02  5.136126e+01 -1.004940e+01
  3.400000e+02  5.136126e+01 -1.003821e+01
  3.412500e+02  5.136126e+01 -1.004173e+01
  3.425000e+02  5.136126e+01 -1.004771e+01
  3.437500e+02  5.136126e+01 -1.006714e+01
  3.450000e+02  5.136126e+01 -1.007624e+01
  3.462500e+02  5.136126e+01 -1.007593e+01
  3.475000e+02  5.136126e+01 -1.007008e+01
  3.487500e+02  5.136126e+01 -1.001982e+01
  3.500000e+02  5.136126e+01 -9.907359e+00
  3.512500e+02  5.136126e+01 -9.914877e+00
  3.525000e+02  5.136126e+01 -9.907786e+00
  3.537500e+02  5.136126e+01 -9.881968e+00
  3.550000e+02  5.136126e+01 -9.848652e+00
  3.562500e+02  5.136126e+01 -9.923028e+00
  3.575000e+02  5.136126e+01 -9.884459e+00
  3.587500e+02  5.136126e+01 -9.829978e+00
  0.000000e+00  5.230367e+01 -9.808012e+00
  1.250000e+00  5.230367e+01 -9.754526e+00
  2.500000e+00  5.230367e+01 -9.665945e+00
  3.750000e+00  5.230367e+01 -9.138161e+00
  5.000000e+00  5.230367e+01 -8.749268e+00
  6.250000e+00  5.230367e+01 -9.021718e+00
  7.500000e+00  5.230367e+01 -9.056781e+00
  8.750000e+00  5.230367e+01 -9.022304e+00
  1.000000e+01  5.230367e+01 -8.959959e+00
  1.125000e+01  5.230367e+01 -8.732017e+00
  1.250000e+01  5.230367e+01 -8.901424e+00
  1.375000e+01  5.230367e+01 -8.827178e+00
  1.500000e+01  5.230367e+01 -9.008310e+00
  1.625000e+01  5.230367e+01 -9.186407e+00
  1.750000e+01  5.230367e+01 -9.016732e+00
  1.875000e+01  5.230367e+01 -9.162309e+00
  2.000000e+01  5.230367e+01 -8.971534e+00
  2.125000e+01  5.230367e+01 -9.118027e+00
  2.250000e+01  5.230367e+01 -9.046869e+00
  2.375000e+01  5.230367e+01 -9.108433e+00
  2.500000e+01  5.230367e+01 -8.944482e+00
  2.625000e+01  5.230367e+01 -8.976527e+00
  2.750000e+01  5.230367e+01 -8.973394e+00
  2.875000e+01  5.230367e+01 -8.942308e+00
  3.000000e+01  5.230367e+01 -8.894897e+00
  3.125000e+01  5.230367e+01 -8.837103e+00
  3.250000e+01  5.230367e+01 -8.772629e+00
  3.375000e+01  5.230367e+01 -8.599688e+00
  3.500000e+01  5.230367e+01 -8.758307e+00
  3.625000e+01  5.230367e+01 -9.018983e+00
  3.750000e+01  5.230367e+01 -9.091777e+00
  3.875000e+01  5.230367e+01 -9.110281e+00
  4.000000e+01  5.230367e+01 -9.110521e+00
  4.125000e+01  5.230367e+01 -9.071828e+00
  4.250000e+01  5.230367e+01 -9.036094e+00
  4.375000e+01  5.230367e+01 -8.995014e+00
  4.500000e+01  5.230367e+01 -8.952526e+00
  4.625000e+01  5.230367e+01 -8.922816e+00
  4.750000e+01  5.230367e+01 -8.866498e+00
  4.875000e+01  5.230367e+01 -8.733358e+00
  5.000000e+01  5.230367e+01 -8.498562e+00
  5.125000e+01  5.230367e+01 -8.700686e+00
  5.250000e+01  5.230367e+01 -8.565792e+00
  5.375000e+01  5.230367e+01 -8.651299e+00
  5.500000e+01  5.230367e+01 -8.709064e+00
  5.625000e+01  5.230367e+01 -8.597034e+00
  5.750000e+01  5.230367e+01 -8.627416e+00
  5.875000e+01  5.230367e+01 -8.787511e+00
  6.000000e+01  5.230367e+01 -8.817218e+00
  6.125000e+01  5.230367e+01 -8.760123e+00
  6.250000e+01  5.230367e+01 -8.780116e+00
  6.375000e+01  5.230367e+01 -8.725847e+00
  6.500000e+01  5.230367e+01 -8.571487e+00
  6.625000e+01  5.230367e+01 -8.360840e+00
  6.750000e+01  5.230367e+01 -8.544373e+00
  6.875000e+01  5.230367e+01 -8.649021e+00
  7.000000e+01  5.230367e+01 -8.728206e+00
  7.125000e+01  5.230367e+01 -8.795639e+00
  7.250000e+01  5.230367e+01 -8.835917e+00
  7.375000e+01  5.230367e+01 -8.891285e+00
  7.500000e+01  5.230367e+01 -8.767903e+00
  7.625000e+01  5.230367e+01 -8.773216e+00
  7.750000e+01  5.230367e+01 -8.851324e+00
  7.875000e+01  5.230367e+01 -8.835147e+00
  8.000000e+01  5.230367e+01 -8.844138e+00
  8.125000e+01  5.230367e+01 -8.800063e+00
  8.250000e+01  5.230367e+01 -8.825106e+00
  8.375000e+01  5.230367e+01 -8.774243e+00
  8.500000e+01  5.230367e+01 -8.796391e+00
  8.625000e+01  5.230367e+01 -8.757736e+00
  8.750000e+01  5.230367e+01 -8.705199e+00
  8.875000e+01  5.230367e+01 -8.725843e+00
  9.000000e+01  5.230367e+01 -8.767742e+00
  9.125000e+01  5.230367e+01 -8.849159e+00
  9.250000e+01  5.230367e+01 -8.908847e+00
  9.375000e+01  5.230367e+01 -8.954161e+00
  9.500000e+01  5.230367e+01 -8.962120e+00
  9.625000e+01  5.230367e+01 -8.944234e+00
  9.750000e+01  5.230367e+01 -8.933395e+00
  9.875000e+01  5.230367e+01 -8.965796e+00
  1.000000e+02  5.230367e+01 -8.991142e+00
  1.012500e+02  5.230367e+01 -9.001620e+00
  1.025000e+02  5.230367e+01 -9.064557e+00
  1.037500e+02  5.230367e+01 -9.127680e+00
  1.050000e+02  5.230367e+01 -9.175640e+00
  1.062500e+02  5.230367e+01 -9.189602e+00
  1.075000e+02  5.230367e+01 -9.165829e+00
  1.087500e+02  5.230367e+01 -9.113660e+00
  1.100000e+02  5.230367e+01 -9.082974e+00
  1.112500e+02  5.230367e+01 -9.081420e+00
  1.125000e+02  5.230367e+01 -9.050384e+00
  1.137500e+02  5.230367e+01 -9.017863e+00
  1.150000e+02  5.230367e+01 -8.960553e+00
  1.162500e+02  5.230367e+01 -8.989416e+00
  1.175000e+02  5.230367e+01 -8.975403e+00
  1.187500e+02  5.230367e+01 -8.942429e+00
  1.200000e+02  5.230367e+01 -8.928078e+00
  1.212500e+02  5.230367e+01 -8.938331e+00
  1.225000e+02  5.230367e+01 -8.950709e+00
  1.237500e+02  5.230367e+01 -8.957134e+00
  1.250000e+02  5.230367e+01 -8.999833e+00
  1.262500e+02  5.230367e+01 -9.039343e+00
  1.275000e+02  5.230367e+01 -9.059538e+00
  1.287500e+02  5.230367e+01 -9.069635e+00
  1.300000e+02  5.230367e+01 -9.053912e+00
  1.312500e+02  5.230367e+01 -9.003928e+00
  1.325000e+02  5.230367e+01 -8.989190e+00
  1.337500e+02  5.230367e+01 -9.045521e+00
  1.350000e+02  5.230367e+01 -9.094109e+00
  1.362500e+02  5.230367e+01 -9.114338e+00
  1.375000e+02  5.230367e+01 -9.178392e+00
  1.387500e+02  5.230367e+01 -9.194715e+00
  1.400000e+02  5.230367e+01 -9.207328e+00
  1.412500e+02  5.230367e+01 -9.222757e+00
  1.425000e+02  5.230367e+01 -9.240460e+00
  1.437500e+02  5.230367e+01 -9.320400e+00
  1.450000e+02  5.230367e+01 -9.357647e+00
  1.462500e+02  5.230367e+01 -9.361094e+00
  1.475000e+02  5.230367e+01 -9.362707e+00
  1.487500e+02  5.230367e+01 -9.362759e+00
  1.500000e+02  5.230367e+01 -9.375410e+00
  1.512500e+02  5.230367e+01 -9.380761e+00
  1.525000e+02  5.230367e+01 -9.401256e+00
  1.537500e+02  5.230367e+01 -9.398611e+00
  1.550000e+02  5.230367e+01 -9.421000e+00
  1.562500e+02  5.230367e+01 -9.383508e+00
  1.575000e+02  5.230367e+01 -9.404536e+00
  1.587500e+02  5.230367e+01 -9.456404e+00
  1.600000e+02  5.230367e+01 -9.516278e+00
  1.612500e+02  5.230367e+01 -9.549880e+00
  1.625000e+02  5.230367e+01 -9.567608e+00
  1.637500e+02  5.230367e+01 -9.592717e+00
  1.650000e+02  5.230367e+01 -9.606101e+00
  1.662500e+02  5.230367e+01 -9.624107e+00
  1.675000e+02  5.230367e+01 -9.636057e+00
  1.687500e+02  5.230367e+01 -9.649319e+00
  1.700000e+02  5.230367e+01 -9.666285e+00
  1.712500e+02  5.230367e+01 -9.678637e+00
  1.725000e+02  5.230367e+01 -9.679063e+00
  1.737500e+02  5.230367e+01 -9.680075e+00
  1.750000e+02  5.230367e+01 -9.674006e+00
  1.762500e+02  5.230367e+01 -9.666821e+00
  1.775000e+02  5.230367e+01 -9.674303e+00
  1.787500e+02  5.230367e+01 -9.677434e+00
  1.800000e+02  5.230367e+01 -9.683317e+00
  1.812500e+02  5.230367e+01 -9.678487e+00
  1.825000e+02  5.230367e+01 -9.676345e+00
  1.837500e+02  5.230367e+01 -9.682486e+00
  1.850000e+02  5.230367e+01 -9.677795e+00
  1.862500e+02  5.230367e+01 -9.672587e+00
  1.875000e+02  5.230367e+01 -9.674058e+00
  1.887500e+02  5.230367e+01 -9.671852e+00
  1.900000e+02  5.230367e+01 -9.673886e+00
  1.912500e+02  5.230367e+01 -9.664442e+00
  1.925000e+02  5.230367e+01 -9.679795e+00
  1.937500e+02  5.230367e+01 -9.681335e+00
  1.950000e+02  5.230367e+01 -9.507140e+00
  1.962500e+02  5.230367e+01 -9.555042e+00
  1.975000e+02  5.230367e+01 -9.728527e+00
  1.987500e+02  5.230367e+01 -9.711331e+00
  2.000000e+02  5.230367e+01 -9.720557e+00
  2.012500e+02  5.230367e+01 -9.724289e+00
  2.025000e+02  5.230367e+01 -9.721740e+00
  2.037500e+02  5.230367e+01 -9.683374e+00
  2.050000e+02  5.230367e+01 -9.605177e+00
  2.062500e+02  5.230367e+01 -9.640106e+00
  2.075000e+02  5.230367e+01 -9.710730e+00
  2.087500e+02  5.230367e+01 -9.806432e+00
  2.100000e+02  5.230367e+01 -9.817738e+00
  2.112500e+02  5.230367e+01 -9.832414e+00
  2.125000e+02  5.230367e+01 -9.848553e+00
  2.137500e+02  5.230367e+01 -9.870567e+00
  2.150000e+02  5.230367e+01 -9.854148e+00
  2.162500e+02  5.230367e+01 -9.857567e+00
  2.175000e+02  5.230367e+01 -9.862422e+00
  2.187500e+02  5.230367e+01 -9.863807e+00
  2.200000e+02  5.230367e+01 -9.854162e+00
  2.212500e+02  5.230367e+01 -9.859838e+00
  2.225000e+02  5.230367e+01 -9.878834e+00
  2.237500e+02  5.230367e+01 -9.891169e+00
  2.250000e+02  5.230367e+01 -9.893574e+00
  2.262500e+02  5.230367e+01 -9.877147e+00
  2.275000e+02  5.230367e+01 -9.834816e+00
  2.287500e+02  5.230367e+01 -9.822790e+00
  2.300000e+02  5.230367e+01 -9.835119e+00
  2.312500e+02  5.230367e+01 -9.847441e+00
  2.325000e+02  5.230367e+01 -9.941737e+00
  2.337500e+02  5.230367e+01 -1.000828e+01
  2.350000e+02  5.230367e+01 -1.014488e+01
  2.362500e+02  5.230367e+01 -1.022894e+01
  2.375000e+02  5.230367e+01 -1.023122e+01
  2.387500e+02  5.230367e+01 -1.021801e+01
  2.400000e+02  5.230367e+01 -1.021326e+01
  2.412500e+02  5.230367e+01 -1.024153e+01
  2.425000e+02  5.230367e+01 -1.025180e+01
  2.437500e+02  5.230367e+01 -1.022118e+01
  2.450000e+02  5.230367e+01 -1.014894e+01
  2.462500e+02  5.230367e+01 -1.002071e+01
  2.475000e+02  5.230367e+01 -9.935661e+00
  2.487500e+02  5.230367e+01 -9.866758e+00
  2.500000e+02  5.230367e+01 -9.787577e+00
  2.512500e+02  5.230367e+01 -9.716069e+00
  2.525000e+02  5.230367e+01 -9.636822e+00
  2.537500e+02  5.230367e+01 -9.589858e+00
  2.550000e+02  5.230367e+01 -9.549569e+00
  2.562500e+02  5.230367e+01 -9.494569e+00
  2.575000e+02  5.230367e+01 -9.444318e+00
  2.587500e+02  5.230367e+01 -9.420084e+00
  2.600000e+02  5.230367e+01 -9.402487e+00
  2.612500e+02  5.230367e+01 -9.383731e+00
  2.625000e+02  5.230367e+01 -9.368293e+00
  2.637500e+02  5.230367e+01 -9.368624e+00
  2.650000e+02  5.230367e+01 -9.390833e+00
  2.662500e+02  5.230367e+01 -9.441881e+00
  2.675000e+02  5.230367e+01 -9.486593e+00
  2.687500e+02  5.230367e+01 -9.525268e+00
  2.700000e+02  5.230367e+01 -9.584872e+00
  2.712500e+02  5.230367e+01 -9.657423e+00
  2.725000e+02  5.230367e+01 -9.714396e+00
  2.737500e+02  5.230367e+01 -9.762176e+00
  2.750000e+02  5.230367e+01 -9.804953e+00
  2.762500e+02  5.230367e+01 -9.844506e+00
  2.775000e+02  5.230367e+01 -9.884409e+00
  2.787500e+02  5.230367e+01 -9.933985e+00
  2.800000e+02  5.230367e+01 -9.971695e+00
  2.812500e+02  5.230367e+01 -9.987851e+00
  2.825000e+02  5.230367e+01 -9.961125e+00
  2.837500e+02  5.230367e+01 -9.978708e+00
  2.850000e+02  5.230367e+01 -1.001785e+01
  2.862500e+02  5.230367e+01 -1.006645e+01
  2.875000e+02  5.230367e+01 -1.010309e+01
  2.887500e+02  5.230367e+01 -1.009432e+01
  2.900000e+02  5.230367e+01 -1.009103e+01
  2.912500e+02  5.230367e+01 -1.011910e+01
  2.925000e+02  5.230367e+01 -1.009073e+01
  2.937500e+02  5.230367e+01 -1.005812e+01
  2.950000e+02  5.230367e+01 -1.001962e+01
  2.962500e+02  5.230367e+01 -9.973127e+00
  2.975000e+02  5.230367e+01 -9.962197e+00
  2.987500e+02  5.230367e+01 -9.965466e+00
  3.000000e+02  5.230367e+01 -9.980041e+00
  3.012500e+02  5.230367e+01 -1.002164e+01
  3.025000e+02  5.230367e+01 -1.004479e+01
  3.037500e+02  5.230367e+01 -1.008551e+01
  3.050000e+02  5.230367e+01 -1.012820e+01
  3.062500e+02  5.230367e+01 -1.017841e+01
  3.075000e+02  5.230367e+01 -1.020132e+01
  3.087500e+02  5.230367e+01 -1.020612e+01
  3.100000e+02  5.230367e+01 -1.018618e+01
  3.112500e+02  5.230367e+01 -1.014652e+01
  3.125000e+02  5.230367e+01 -1.012430e+01
  3.137500e+02  5.230367e+01 -1.010643e+01
  3.150000e+02  5.230367e+01 -1.007948e+01
  3.162500e+02  5.230367e+01 -1.006702e+01
  3.175000e+02  5.230367e+01 -1.005559e+01
  3.187500e+02  5.230367e+01 -1.004419e+01
  3.200000e+02  5.230367e+01 -1.003816e+01
  3.212500e+02  5.230367e+01 -1.003848e+01
  3.225000e+02  5.230367e+01 -1.003104e+01
  3.237500e+02  5.230367e+01 -1.001162e+01
  3.250000e+02  5.230367e+01 -9.998773e+00
  3.262500e+02  5.230367e+01 -1.000323e+01
  3.275000e+02  5.230367e+01 -1.000559e+01
  3.287500e+02  5.230367e+01 -1.002146e+01
  3.300000e+02  5.230367e+01 -1.003509e+01
  3.312500e+02  5.230367e+01 -1.004541e+01
  3.325000e+02  5.230367e+01 -1.005246e+01
  3.337500e+02  5.230367e+01 -1.005561e+01
  3.350000e+02  5.230367e+01 -1.005904e+01
  3.362500e+02  5.230367e+01 -1.005687e+01
  3.375000e+02  5.230367e+01 -1.006269e+01
  3.387500e+02  5.230367e+01 -1.005987e+01
  3.400000e+02  5.230367e+01 -1.004799e+01
  3.412500e+02  5.230367e+01 -1.004238e+01
  3.425000e+02  5.230367e+01 -1.004786e+01
  3.437500e+02  5.230367e+01 -1.005468e+01
  3.450000e+02  5.230367e+01 -1.006537e+01
  3.462500e+02  5.230367e+01 -1.006041e+01
  3.475000e+02  5.230367e+01 -1.004708e+01
  3.487500e+02  5.230367e+01 -9.851551e+00
  3.500000e+02  5.230367e+01 -9.935267e+00
  3.512500e+02  5.230367e+01 -9.970453e+00
  3.525000e+02  5.230367e+01 -9.969677e+00
  3.537500e+02  5.230367e+01 -9.945648e+00
  3.550000e+02  5.230367e+01 -9.928272e+00
  3.562500e+02  5.230367e+01 -9.966564e+00
  3.575000e+02  5.230367e+01 -9.870901e+00
  3.587500e+02  5.230367e+01 -9.832932e+00
  0.000000e+00  5.324607e+01 -9.857697e+00
  1.250000e+00  5.324607e+01 -9.876259e+00
  2.500000e+00  5.324607e+01 -9.712986e+00
  3.750000e+00  5.324607e+01 -9.289671e+00
  5.000000e+00  5.324607e+01 -8.834907e+00
  6.250000e+00  5.324607e+01 -9.189275e+00
  7.500000e+00  5.324607e+01 -9.103872e+00
  8.750000e+00  5.324607e+01 -9.167972e+00
  1.000000e+01  5.324607e+01 -9.134504e+00
  1.125000e+01  5.324607e+01 -9.025606e+00
  1.250000e+01  5.324607e+01 -9.193888e+00
  1.375000e+01  5.324607e+01 -9.183894e+00
  1.500000e+01  5.324607e+01 -9.204255e+00
  1.625000e+01  5.324607e+01 -9.226471e+00
  1.750000e+01  5.324607e+01 -9.244262e+00
  1.875000e+01  5.324607e+01 -9.263147e+00
  2.000000e+01  5.324607e+01 -9.245480e+00
  2.125000e+01  5.324607e+01 -9.194317e+00
  2.250000e+01  5.324607e+01 -9.185730e+00
  2.375000e+01  5.324607e+01 -9.208446e+00
  2.500000e+01  5.324607e+01 -9.141453e+00
  2.625000e+01  5.324607e+01 -8.953529e+00
  2.750000e+01  5.324607e+01 -8.954421e+00
  2.875000e+01  5.324607e+01 -8.990171e+00
  3.000000e+01  5.324607e+01 -8.992426e+00
  3.125000e+01  5.324607e+01 -9.036005e+00
  3.250000e+01  5.324607e+01 -9.014600e+00
  3.375000e+01  5.324607e+01 -9.004170e+00
  3.500000e+01  5.324607e+01 -9.018505e+00
  3.625000e+01  5.324607e+01 -9.080946e+00
  3.750000e+01  5.324607e+01 -9.114974e+00
  3.875000e+01  5.324607e+01 -9.156686e+00
  4.000000e+01  5.324607e+01 -9.142600e+00
  4.125000e+01  5.324607e+01 -9.111956e+00
  4.250000e+01  5.324607e+01 -9.069464e+00
  4.375000e+01  5.324607e+01 -9.035273e+00
  4.500000e+01  5.324607e+01 -9.003265e+00
  4.625000e+01  5.324607e+01 -8.953970e+00
