  1.096875e+02  7.673690e+01  1.448961e+00
  1.125000e+02  7.673690e+01  2.051279e+00
  1.153125e+02  7.673690e+01  1.372128e+00
  1.181250e+02  7.673690e+01  1.481037e+00
  1.209375e+02  7.673690e+01  1.845562e+00
  1.237500e+02  7.673690e+01  2.772251e+00
  1.265625e+02  7.673690e+01  3.326487e+00
  1.293750e+02  7.673690e+01  2.836712e+00
  1.321875e+02  7.673690e+01  1.035994e+00
  1.350000e+02  7.673690e+01  7.923698e-01
  1.378125e+02  7.673690e+01  8.812218e-01
  1.406250e+02  7.673690e+01  1.259552e+00
  1.434375e+02  7.673690e+01  1.462851e+00
  1.462500e+02  7.673690e+01  1.000877e+00
  1.490625e+02  7.673690e+01  5.413494e-01
  1.518750e+02  7.673690e+01  4.160614e-01
  1.546875e+02  7.673690e+01  4.063244e-01
  1.575000e+02  7.673690e+01  3.929634e-01
  1.603125e+02  7.673690e+01  3.663330e-01
  1.631250e+02  7.673690e+01  3.458805e-01
  1.659375e+02  7.673690e+01  3.260441e-01
  1.687500e+02  7.673690e+01  3.127785e-01
  1.715625e+02  7.673690e+01  2.675819e-01
  1.743750e+02  7.673690e+01  2.617989e-01
  1.771875e+02  7.673690e+01  2.555008e-01
  1.800000e+02  7.673690e+01  2.471237e-01
  1.828125e+02  7.673690e+01  2.455750e-01
  1.856250e+02  7.673690e+01  2.520294e-01
  1.884375e+02  7.673690e+01  2.530136e-01
  1.912500e+02  7.673690e+01  2.475605e-01
  1.940625e+02  7.673690e+01  2.405300e-01
  1.968750e+02  7.673690e+01  2.374573e-01
  1.996875e+02  7.673690e+01  2.355900e-01
  2.025000e+02  7.673690e+01  2.314281e-01
  2.053125e+02  7.673690e+01  2.267876e-01
  2.081250e+02  7.673690e+01  2.258072e-01
  2.109375e+02  7.673690e+01  2.294273e-01
  2.137500e+02  7.673690e+01  2.271957e-01
  2.165625e+02  7.673690e+01  2.205658e-01
  2.193750e+02  7.673690e+01  2.158222e-01
  2.221875e+02  7.673690e+01  2.156029e-01
  2.250000e+02  7.673690e+01  2.185860e-01
  2.278125e+02  7.673690e+01  2.269287e-01
  2.306250e+02  7.673690e+01  2.392349e-01
  2.334375e+02  7.673690e+01  2.560863e-01
  2.362500e+02  7.673690e+01  2.830715e-01
  2.390625e+02  7.673690e+01  2.626610e-01
  2.418750e+02  7.673690e+01  2.773380e-01
  2.446875e+02  7.673690e+01  2.879448e-01
  2.475000e+02  7.673690e+01  3.001366e-01
  2.503125e+02  7.673690e+01  3.050308e-01
  2.531250e+02  7.673690e+01  3.107414e-01
  2.559375e+02  7.673690e+01  3.105030e-01
  2.587500e+02  7.673690e+01  3.079357e-01
  2.615625e+02  7.673690e+01  3.122616e-01
  2.643750e+02  7.673690e+01  3.144684e-01
  2.671875e+02  7.673690e+01  2.906017e-01
  2.700000e+02  7.673690e+01  2.692661e-01
  2.728125e+02  7.673690e+01  2.240944e-01
  2.756250e+02  7.673690e+01  1.715336e-01
  2.784375e+02  7.673690e+01  1.198654e-01
  2.812500e+02  7.673690e+01  7.002068e-02
  2.840625e+02  7.673690e+01  2.285957e-02
  2.868750e+02  7.673690e+01  4.809380e-02
  2.896875e+02  7.673690e+01 -4.258537e-02
  2.925000e+02  7.673690e+01 -2.888107e-02
  2.953125e+02  7.673690e+01 -2.052879e-02
  2.981250e+02  7.673690e+01 -7.104874e-03
  3.009375e+02  7.673690e+01  1.489449e-02
  3.037500e+02  7.673690e+01  4.025650e-02
  3.065625e+02  7.673690e+01  7.539940e-02
  3.093750e+02  7.673690e+01  1.277714e-01
  3.121875e+02  7.673690e+01  1.975365e-01
  3.150000e+02  7.673690e+01  3.142872e-01
  3.178125e+02  7.673690e+01  4.719486e-01
  3.206250e+02  7.673690e+01  6.567287e-01
  3.234375e+02  7.673690e+01  8.293056e-01
  3.262500e+02  7.673690e+01  9.718742e-01
  3.290625e+02  7.673690e+01  1.083052e+00
  3.318750e+02  7.673690e+01  1.153608e+00
  3.346875e+02  7.673690e+01  1.188951e+00
  3.375000e+02  7.673690e+01  1.195091e+00
  3.403125e+02  7.673690e+01  1.168102e+00
  3.431250e+02  7.673690e+01  1.140537e+00
  3.459375e+02  7.673690e+01  1.140072e+00
  3.487500e+02  7.673690e+01  1.130848e+00
  3.515625e+02  7.673690e+01  1.115889e+00
  3.543750e+02  7.673690e+01  1.102732e+00
  3.571875e+02  7.673690e+01  1.058432e+00
  0.000000e+00  7.952560e+01  1.080212e+00
  2.812500e+00  7.952560e+01  1.046907e+00
  5.625000e+00  7.952560e+01  1.026144e+00
  8.437500e+00  7.952560e+01  1.028053e+00
  1.125000e+01  7.952560e+01  1.021330e+00
  1.406250e+01  7.952560e+01  1.035786e+00
  1.687500e+01  7.952560e+01  1.036659e+00
  1.968750e+01  7.952560e+01  1.037064e+00
  2.250000e+01  7.952560e+01  1.038101e+00
  2.531250e+01  7.952560e+01  1.042734e+00
  2.812500e+01  7.952560e+01  1.044718e+00
  3.093750e+01  7.952560e+01  1.055372e+00
  3.375000e+01  7.952560e+01  1.074673e+00
  3.656250e+01  7.952560e+01  1.100264e+00
  3.937500e+01  7.952560e+01  1.125282e+00
  4.218750e+01  7.952560e+01  1.150448e+00
  4.500000e+01  7.952560e+01  1.175131e+00
  4.781250e+01  7.952560e+01  1.202736e+00
  5.062500e+01  7.952560e+01  1.233997e+00
  5.343750e+01  7.952560e+01  1.272514e+00
  5.625000e+01  7.952560e+01  1.311060e+00
  5.906250e+01  7.952560e+01  1.345793e+00
  6.187500e+01  7.952560e+01  1.378401e+00
  6.468750e+01  7.952560e+01  1.400024e+00
  6.750000e+01  7.952560e+01  1.411551e+00
  7.031250e+01  7.952560e+01  1.412903e+00
  7.312500e+01  7.952560e+01  1.407082e+00
  7.593750e+01  7.952560e+01  1.388985e+00
  7.875000e+01  7.952560e+01  1.368109e+00
  8.156250e+01  7.952560e+01  1.347071e+00
  8.437500e+01  7.952560e+01  1.320578e+00
  8.718750e+01  7.952560e+01  1.281778e+00
  9.000000e+01  7.952560e+01  1.238325e+00
  9.281250e+01  7.952560e+01  1.187380e+00
  9.562500e+01  7.952560e+01  1.143700e+00
  9.843750e+01  7.952560e+01  1.123621e+00
  1.012500e+02  7.952560e+01  1.094101e+00
  1.040625e+02  7.952560e+01  1.082241e+00
  1.068750e+02  7.952560e+01  1.036009e+00
  1.096875e+02  7.952560e+01  1.004692e+00
  1.125000e+02  7.952560e+01  9.635601e-01
  1.153125e+02  7.952560e+01  9.090176e-01
  1.181250e+02  7.952560e+01  8.323288e-01
  1.209375e+02  7.952560e+01  7.493973e-01
  1.237500e+02  7.952560e+01  6.751652e-01
  1.265625e+02  7.952560e+01  6.160164e-01
  1.293750e+02  7.952560e+01  5.637913e-01
  1.321875e+02  7.952560e+01  5.081768e-01
  1.350000e+02  7.952560e+01  4.595833e-01
  1.378125e+02  7.952560e+01  4.332848e-01
  1.406250e+02  7.952560e+01  4.270000e-01
  1.434375e+02  7.952560e+01  4.209995e-01
  1.462500e+02  7.952560e+01  4.508457e-01
  1.490625e+02  7.952560e+01  4.466801e-01
  1.518750e+02  7.952560e+01  4.384842e-01
  1.546875e+02  7.952560e+01  3.928280e-01
  1.575000e+02  7.952560e+01  3.854713e-01
  1.603125e+02  7.952560e+01  3.888683e-01
  1.631250e+02  7.952560e+01  4.042549e-01
  1.659375e+02  7.952560e+01  4.149532e-01
  1.687500e+02  7.952560e+01  4.159088e-01
  1.715625e+02  7.952560e+01  4.088421e-01
  1.743750e+02  7.952560e+01  3.920803e-01
  1.771875e+02  7.952560e+01  3.766212e-01
  1.800000e+02  7.952560e+01  3.675270e-01
  1.828125e+02  7.952560e+01  3.558083e-01
  1.856250e+02  7.952560e+01  3.461514e-01
  1.884375e+02  7.952560e+01  3.464813e-01
  1.912500e+02  7.952560e+01  3.498783e-01
  1.940625e+02  7.952560e+01  3.479481e-01
  1.968750e+02  7.952560e+01  3.442917e-01
  1.996875e+02  7.952560e+01  3.381500e-01
  2.025000e+02  7.952560e+01  3.277397e-01
  2.053125e+02  7.952560e+01  3.162594e-01
  2.081250e+02  7.952560e+01  3.047333e-01
  2.109375e+02  7.952560e+01  2.972317e-01
  2.137500e+02  7.952560e+01  2.918320e-01
  2.165625e+02  7.952560e+01  2.888336e-01
  2.193750e+02  7.952560e+01  2.866650e-01
  2.221875e+02  7.952560e+01  2.853508e-01
  2.250000e+02  7.952560e+01  2.906380e-01
  2.278125e+02  7.952560e+01  2.968769e-01
  2.306250e+02  7.952560e+01  3.015594e-01
  2.334375e+02  7.952560e+01  3.077164e-01
  2.362500e+02  7.952560e+01  3.229160e-01
  2.390625e+02  7.952560e+01  3.369598e-01
  2.418750e+02  7.952560e+01  3.531456e-01
  2.446875e+02  7.952560e+01  3.735962e-01
  2.475000e+02  7.952560e+01  3.981819e-01
  2.503125e+02  7.952560e+01  4.236107e-01
  2.531250e+02  7.952560e+01  4.472160e-01
  2.559375e+02  7.952560e+01  4.664478e-01
  2.587500e+02  7.952560e+01  4.836636e-01
  2.615625e+02  7.952560e+01  5.030537e-01
  2.643750e+02  7.952560e+01  4.981022e-01
  2.671875e+02  7.952560e+01  5.006371e-01
  2.700000e+02  7.952560e+01  4.839897e-01
  2.728125e+02  7.952560e+01  4.621887e-01
  2.756250e+02  7.952560e+01  4.238300e-01
  2.784375e+02  7.952560e+01  4.095478e-01
  2.812500e+02  7.952560e+01  3.955898e-01
  2.840625e+02  7.952560e+01  3.862953e-01
  2.868750e+02  7.952560e+01  3.694134e-01
  2.896875e+02  7.952560e+01  3.550224e-01
  2.925000e+02  7.952560e+01  3.623924e-01
  2.953125e+02  7.952560e+01  3.663673e-01
  2.981250e+02  7.952560e+01  3.731079e-01
  3.009375e+02  7.952560e+01  3.854561e-01
  3.037500e+02  7.952560e+01  4.057941e-01
  3.065625e+02  7.952560e+01  4.407272e-01
  3.093750e+02  7.952560e+01  4.898243e-01
  3.121875e+02  7.952560e+01  5.542221e-01
  3.150000e+02  7.952560e+01  6.405678e-01
  3.178125e+02  7.952560e+01  7.338734e-01
  3.206250e+02  7.952560e+01  8.375015e-01
  3.234375e+02  7.952560e+01  9.381714e-01
  3.262500e+02  7.952560e+01  1.020983e+00
  3.290625e+02  7.952560e+01  1.079437e+00
  3.318750e+02  7.952560e+01  1.120201e+00
  3.346875e+02  7.952560e+01  1.143942e+00
  3.375000e+02  7.952560e+01  1.155394e+00
  3.403125e+02  7.952560e+01  1.142485e+00
  3.431250e+02  7.952560e+01  1.135160e+00
  3.459375e+02  7.952560e+01  1.116686e+00
  3.487500e+02  7.952560e+01  1.105860e+00
  3.515625e+02  7.952560e+01  1.120932e+00
  3.543750e+02  7.952560e+01  1.116928e+00
  3.571875e+02  7.952560e+01  1.101128e+00
  0.000000e+00  8.231290e+01  1.139948e+00
  2.812500e+00  8.231290e+01  1.128101e+00
  5.625000e+00  8.231290e+01  1.103203e+00
  8.437500e+00  8.231290e+01  1.094053e+00
  1.125000e+01  8.231290e+01  1.098682e+00
  1.406250e+01  8.231290e+01  1.097561e+00
  1.687500e+01  8.231290e+01  1.103897e+00
  1.968750e+01  8.231290e+01  1.113817e+00
  2.250000e+01  8.231290e+01  1.116922e+00
  2.531250e+01  8.231290e+01  1.119215e+00
  2.812500e+01  8.231290e+01  1.120264e+00
  3.093750e+01  8.231290e+01  1.120424e+00
  3.375000e+01  8.231290e+01  1.121410e+00
  3.656250e+01  8.231290e+01  1.131338e+00
  3.937500e+01  8.231290e+01  1.147591e+00
  4.218750e+01  8.231290e+01  1.162273e+00
  4.500000e+01  8.231290e+01  1.176575e+00
  4.781250e+01  8.231290e+01  1.167830e+00
  5.062500e+01  8.231290e+01  1.174715e+00
  5.343750e+01  8.231290e+01  1.183361e+00
  5.625000e+01  8.231290e+01  1.191298e+00
  5.906250e+01  8.231290e+01  1.198393e+00
  6.187500e+01  8.231290e+01  1.201132e+00
  6.468750e+01  8.231290e+01  1.216513e+00
  6.750000e+01  8.231290e+01  1.214146e+00
  7.031250e+01  8.231290e+01  1.209301e+00
  7.312500e+01  8.231290e+01  1.204975e+00
  7.593750e+01  8.231290e+01  1.201954e+00
  7.875000e+01  8.231290e+01  1.197075e+00
  8.156250e+01  8.231290e+01  1.185297e+00
  8.437500e+01  8.231290e+01  1.164814e+00
  8.718750e+01  8.231290e+01  1.152031e+00
  9.000000e+01  8.231290e+01  1.133736e+00
  9.281250e+01  8.231290e+01  1.110207e+00
  9.562500e+01  8.231290e+01  1.084793e+00
  9.843750e+01  8.231290e+01  1.052860e+00
  1.012500e+02  8.231290e+01  1.017469e+00
  1.040625e+02  8.231290e+01  9.942608e-01
  1.068750e+02  8.231290e+01  9.750595e-01
  1.096875e+02  8.231290e+01  9.582176e-01
  1.125000e+02  8.231290e+01  9.326153e-01
  1.153125e+02  8.231290e+01  9.025612e-01
  1.181250e+02  8.231290e+01  8.758812e-01
  1.209375e+02  8.231290e+01  8.512650e-01
  1.237500e+02  8.231290e+01  8.118267e-01
  1.265625e+02  8.231290e+01  7.672939e-01
  1.293750e+02  8.231290e+01  7.229824e-01
  1.321875e+02  8.231290e+01  6.820698e-01
  1.350000e+02  8.231290e+01  6.484222e-01
  1.378125e+02  8.231290e+01  6.293659e-01
  1.406250e+02  8.231290e+01  6.170158e-01
  1.434375e+02  8.231290e+01  6.026421e-01
  1.462500e+02  8.231290e+01  5.870800e-01
  1.490625e+02  8.231290e+01  5.761738e-01
  1.518750e+02  8.231290e+01  5.667057e-01
  1.546875e+02  8.231290e+01  5.538845e-01
  1.575000e+02  8.231290e+01  5.382843e-01
  1.603125e+02  8.231290e+01  5.247746e-01
  1.631250e+02  8.231290e+01  5.137825e-01
  1.659375e+02  8.231290e+01  5.044994e-01
  1.687500e+02  8.231290e+01  4.972248e-01
  1.715625e+02  8.231290e+01  4.906960e-01
  1.743750e+02  8.231290e+01  4.846001e-01
  1.771875e+02  8.231290e+01  4.825134e-01
  1.800000e+02  8.231290e+01  4.774151e-01
  1.828125e+02  8.231290e+01  4.675541e-01
  1.856250e+02  8.231290e+01  4.589481e-01
  1.884375e+02  8.231290e+01  4.503651e-01
  1.912500e+02  8.231290e+01  4.436779e-01
  1.940625e+02  8.231290e+01  4.343281e-01
  1.968750e+02  8.231290e+01  4.226170e-01
  1.996875e+02  8.231290e+01  4.127598e-01
  2.025000e+02  8.231290e+01  4.015675e-01
  2.053125e+02  8.231290e+01  3.906555e-01
  2.081250e+02  8.231290e+01  3.783436e-01
  2.109375e+02  8.231290e+01  3.634167e-01
  2.137500e+02  8.231290e+01  3.502388e-01
  2.165625e+02  8.231290e+01  3.371773e-01
  2.193750e+02  8.231290e+01  3.259048e-01
  2.221875e+02  8.231290e+01  3.234272e-01
  2.250000e+02  8.231290e+01  3.239841e-01
  2.278125e+02  8.231290e+01  3.261566e-01
  2.306250e+02  8.231290e+01  3.344364e-01
  2.334375e+02  8.231290e+01  3.488159e-01
  2.362500e+02  8.231290e+01  3.626099e-01
  2.390625e+02  8.231290e+01  3.782196e-01
  2.418750e+02  8.231290e+01  3.990479e-01
  2.446875e+02  8.231290e+01  4.250832e-01
  2.475000e+02  8.231290e+01  4.538479e-01
  2.503125e+02  8.231290e+01  4.798031e-01
  2.531250e+02  8.231290e+01  5.097675e-01
  2.559375e+02  8.231290e+01  5.416660e-01
  2.587500e+02  8.231290e+01  5.714149e-01
  2.615625e+02  8.231290e+01  5.957851e-01
  2.643750e+02  8.231290e+01  6.238136e-01
  2.671875e+02  8.231290e+01  6.499214e-01
  2.700000e+02  8.231290e+01  6.614895e-01
  2.728125e+02  8.231290e+01  6.510277e-01
  2.756250e+02  8.231290e+01  6.542835e-01
  2.784375e+02  8.231290e+01  6.595802e-01
  2.812500e+02  8.231290e+01  6.694298e-01
  2.840625e+02  8.231290e+01  6.824665e-01
  2.868750e+02  8.231290e+01  6.965237e-01
  2.896875e+02  8.231290e+01  7.161827e-01
  2.925000e+02  8.231290e+01  7.154713e-01
  2.953125e+02  8.231290e+01  7.313900e-01
  2.981250e+02  8.231290e+01  7.723637e-01
  3.009375e+02  8.231290e+01  7.951183e-01
  3.037500e+02  8.231290e+01  7.990570e-01
  3.065625e+02  8.231290e+01  8.529339e-01
  3.093750e+02  8.231290e+01  8.874416e-01
  3.121875e+02  8.231290e+01  9.018230e-01
  3.150000e+02  8.231290e+01  9.584141e-01
  3.178125e+02  8.231290e+01  1.018461e+00
  3.206250e+02  8.231290e+01  1.063139e+00
  3.234375e+02  8.231290e+01  1.101419e+00
  3.262500e+02  8.231290e+01  1.134199e+00
  3.290625e+02  8.231290e+01  1.164539e+00
  3.318750e+02  8.231290e+01  1.189901e+00
  3.346875e+02  8.231290e+01  1.210377e+00
  3.375000e+02  8.231290e+01  1.206951e+00
  3.403125e+02  8.231290e+01  1.205500e+00
  3.431250e+02  8.231290e+01  1.206224e+00
  3.459375e+02  8.231290e+01  1.201895e+00
  3.487500e+02  8.231290e+01  1.210201e+00
  3.515625e+02  8.231290e+01  1.189800e+00
  3.543750e+02  8.231290e+01  1.173662e+00
  3.571875e+02  8.231290e+01  1.151758e+00
  0.000000e+00  8.509650e+01  1.076164e+00
  2.812500e+00  8.509650e+01  1.062117e+00
  5.625000e+00  8.509650e+01  1.052055e+00
  8.437500e+00  8.509650e+01  1.042925e+00
  1.125000e+01  8.509650e+01  1.036991e+00
  1.406250e+01  8.509650e+01  1.032801e+00
  1.687500e+01  8.509650e+01  1.027725e+00
  1.968750e+01  8.509650e+01  1.024281e+00
  2.250000e+01  8.509650e+01  1.021688e+00
  2.531250e+01  8.509650e+01  1.021093e+00
  2.812500e+01  8.509650e+01  1.021980e+00
  3.093750e+01  8.509650e+01  1.025534e+00
  3.375000e+01  8.509650e+01  1.030218e+00
  3.656250e+01  8.509650e+01  1.034470e+00
  3.937500e+01  8.509650e+01  1.036722e+00
  4.218750e+01  8.509650e+01  1.037231e+00
  4.500000e+01  8.509650e+01  1.034439e+00
  4.781250e+01  8.509650e+01  1.030251e+00
  5.062500e+01  8.509650e+01  1.022896e+00
  5.343750e+01  8.509650e+01  1.013447e+00
  5.625000e+01  8.509650e+01  1.002789e+00
  5.906250e+01  8.509650e+01  9.900417e-01
  6.187500e+01  8.509650e+01  9.741745e-01
  6.468750e+01  8.509650e+01  9.581947e-01
  6.750000e+01  8.509650e+01  9.402351e-01
  7.031250e+01  8.509650e+01  9.218464e-01
  7.312500e+01  8.509650e+01  9.045238e-01
  7.593750e+01  8.509650e+01  8.896561e-01
  7.875000e+01  8.509650e+01  8.738232e-01
  8.156250e+01  8.509650e+01  8.607635e-01
  8.437500e+01  8.509650e+01  8.486652e-01
  8.718750e+01  8.509650e+01  8.373432e-01
  9.000000e+01  8.509650e+01  8.248482e-01
  9.281250e+01  8.509650e+01  8.106213e-01
  9.562500e+01  8.509650e+01  7.945557e-01
  9.843750e+01  8.509650e+01  7.812901e-01
  1.012500e+02  8.509650e+01  7.678909e-01
  1.040625e+02  8.509650e+01  7.567577e-01
  1.068750e+02  8.509650e+01  7.461357e-01
  1.096875e+02  8.509650e+01  7.364635e-01
  1.125000e+02  8.509650e+01  7.265244e-01
  1.153125e+02  8.509650e+01  7.156239e-01
  1.181250e+02  8.509650e+01  7.082138e-01
  1.209375e+02  8.509650e+01  7.055874e-01
  1.237500e+02  8.509650e+01  7.020226e-01
  1.265625e+02  8.509650e+01  6.978569e-01
  1.293750e+02  8.509650e+01  6.959610e-01
  1.321875e+02  8.509650e+01  6.934509e-01
  1.350000e+02  8.509650e+01  6.891193e-01
  1.378125e+02  8.509650e+01  6.856079e-01
  1.406250e+02  8.509650e+01  6.840916e-01
  1.434375e+02  8.509650e+01  6.880283e-01
  1.462500e+02  8.509650e+01  6.929283e-01
  1.490625e+02  8.509650e+01  6.965199e-01
  1.518750e+02  8.509650e+01  7.002277e-01
  1.546875e+02  8.509650e+01  7.028351e-01
  1.575000e+02  8.509650e+01  6.991825e-01
  1.603125e+02  8.509650e+01  6.934872e-01
  1.631250e+02  8.509650e+01  6.876907e-01
  1.659375e+02  8.509650e+01  6.816921e-01
  1.687500e+02  8.509650e+01  6.732731e-01
  1.715625e+02  8.509650e+01  6.629543e-01
  1.743750e+02  8.509650e+01  6.529560e-01
  1.771875e+02  8.509650e+01  6.437378e-01
  1.800000e+02  8.509650e+01  6.359119e-01
  1.828125e+02  8.509650e+01  6.310730e-01
  1.856250e+02  8.509650e+01  6.226330e-01
  1.884375e+02  8.509650e+01  6.147366e-01
  1.912500e+02  8.509650e+01  6.044979e-01
  1.940625e+02  8.509650e+01  5.943222e-01
  1.968750e+02  8.509650e+01  5.858383e-01
  1.996875e+02  8.509650e+01  5.790691e-01
  2.025000e+02  8.509650e+01  5.727711e-01
  2.053125e+02  8.509650e+01  5.706234e-01
  2.081250e+02  8.509650e+01  5.710468e-01
  2.109375e+02  8.509650e+01  5.704975e-01
  2.137500e+02  8.509650e+01  5.727444e-01
  2.165625e+02  8.509650e+01  5.774632e-01
  2.193750e+02  8.509650e+01  5.817394e-01
  2.221875e+02  8.509650e+01  5.895042e-01
  2.250000e+02  8.509650e+01  6.011105e-01
  2.278125e+02  8.509650e+01  6.138687e-01
  2.306250e+02  8.509650e+01  6.297932e-01
  2.334375e+02  8.509650e+01  6.474876e-01
  2.362500e+02  8.509650e+01  6.660252e-01
  2.390625e+02  8.509650e+01  6.828861e-01
  2.418750e+02  8.509650e+01  7.010345e-01
  2.446875e+02  8.509650e+01  7.190380e-01
  2.475000e+02  8.509650e+01  7.417297e-01
  2.503125e+02  8.509650e+01  7.627182e-01
  2.531250e+02  8.509650e+01  7.812214e-01
  2.559375e+02  8.509650e+01  8.010635e-01
  2.587500e+02  8.509650e+01  8.183613e-01
  2.615625e+02  8.509650e+01  8.336601e-01
  2.643750e+02  8.509650e+01  8.468285e-01
  2.671875e+02  8.509650e+01  8.586216e-01
  2.700000e+02  8.509650e+01  8.698540e-01
  2.728125e+02  8.509650e+01  8.807278e-01
  2.756250e+02  8.509650e+01  8.911591e-01
  2.784375e+02  8.509650e+01  9.005051e-01
  2.812500e+02  8.509650e+01  9.148998e-01
  2.840625e+02  8.509650e+01  9.295120e-01
  2.868750e+02  8.509650e+01  9.438019e-01
  2.896875e+02  8.509650e+01  9.619408e-01
  2.925000e+02  8.509650e+01  9.829159e-01
  2.953125e+02  8.509650e+01  1.006504e+00
  2.981250e+02  8.509650e+01  1.030552e+00
  3.009375e+02  8.509650e+01  1.053780e+00
  3.037500e+02  8.509650e+01  1.077911e+00
  3.065625e+02  8.509650e+01  1.103300e+00
  3.093750e+02  8.509650e+01  1.130972e+00
  3.121875e+02  8.509650e+01  1.148455e+00
  3.150000e+02  8.509650e+01  1.171389e+00
  3.178125e+02  8.509650e+01  1.191797e+00
  3.206250e+02  8.509650e+01  1.208111e+00
  3.234375e+02  8.509650e+01  1.222570e+00
  3.262500e+02  8.509650e+01  1.230762e+00
  3.290625e+02  8.509650e+01  1.232527e+00
  3.318750e+02  8.509650e+01  1.227844e+00
  3.346875e+02  8.509650e+01  1.217806e+00
  3.375000e+02  8.509650e+01  1.204245e+00
  3.403125e+02  8.509650e+01  1.187124e+00
  3.431250e+02  8.509650e+01  1.168213e+00
  3.459375e+02  8.509650e+01  1.151348e+00
  3.487500e+02  8.509650e+01  1.135204e+00
  3.515625e+02  8.509650e+01  1.119310e+00
  3.543750e+02  8.509650e+01  1.103531e+00
  3.571875e+02  8.509650e+01  1.089573e+00
  0.000000e+00  8.786380e+01  7.983150e-01
  2.812500e+00  8.786380e+01  7.934437e-01
  5.625000e+00  8.786380e+01  7.896767e-01
  8.437500e+00  8.786380e+01  7.842331e-01
  1.125000e+01  8.786380e+01  7.788219e-01
  1.406250e+01  8.786380e+01  7.734261e-01
  1.687500e+01  8.786380e+01  7.679901e-01
  1.968750e+01  8.786380e+01  7.616348e-01
  2.250000e+01  8.786380e+01  7.550144e-01
  2.531250e+01  8.786380e+01  7.495575e-01
  2.812500e+01  8.786380e+01  7.440186e-01
  3.093750e+01  8.786380e+01  7.383060e-01
  3.375000e+01  8.786380e+01  7.325535e-01
  3.656250e+01  8.786380e+01  7.271042e-01
  3.937500e+01  8.786380e+01  7.217503e-01
  4.218750e+01  8.786380e+01  7.143574e-01
