  2.981250e+02  7.734375e+01  4.705906e-01
  3.009375e+02  7.734375e+01  5.208664e-01
  3.037500e+02  7.734375e+01  6.234035e-01
  3.065625e+02  7.734375e+01  7.110825e-01
  3.093750e+02  7.734375e+01  7.445087e-01
  3.121875e+02  7.734375e+01  7.874088e-01
  3.150000e+02  7.734375e+01  8.492546e-01
  3.178125e+02  7.734375e+01  8.865948e-01
  3.206250e+02  7.734375e+01  9.043713e-01
  3.234375e+02  7.734375e+01  9.215660e-01
  3.262500e+02  7.734375e+01  8.967266e-01
  3.290625e+02  7.734375e+01  8.358459e-01
  3.318750e+02  7.734375e+01  8.164158e-01
  3.346875e+02  7.734375e+01  8.287849e-01
  3.375000e+02  7.734375e+01  7.914791e-01
  3.403125e+02  7.734375e+01  7.920647e-01
  3.431250e+02  7.734375e+01  8.361301e-01
  3.459375e+02  7.734375e+01  8.465328e-01
  3.487500e+02  7.734375e+01  8.372555e-01
  3.515625e+02  7.734375e+01  8.000526e-01
  3.543750e+02  7.734375e+01  6.638508e-01
  3.571875e+02  7.734375e+01  6.703320e-01
  0.000000e+00  8.015625e+01  1.056791e+00
  2.812500e+00  8.015625e+01  1.095873e+00
  5.625000e+00  8.015625e+01  1.005512e+00
  8.437500e+00  8.015625e+01  9.404259e-01
  1.125000e+01  8.015625e+01  8.932514e-01
  1.406250e+01  8.015625e+01  8.064461e-01
  1.687500e+01  8.015625e+01  6.950607e-01
  1.968750e+01  8.015625e+01  5.840492e-01
  2.250000e+01  8.015625e+01  5.527611e-01
  2.531250e+01  8.015625e+01  6.345596e-01
  2.812500e+01  8.015625e+01  7.508316e-01
  3.093750e+01  8.015625e+01  8.158760e-01
  3.375000e+01  8.015625e+01  8.012333e-01
  3.656250e+01  8.015625e+01  7.305775e-01
  3.937500e+01  8.015625e+01  6.489830e-01
  4.218750e+01  8.015625e+01  5.770397e-01
  4.500000e+01  8.015625e+01  5.262852e-01
  4.781250e+01  8.015625e+01  4.886436e-01
  5.062500e+01  8.015625e+01  4.773674e-01
  5.343750e+01  8.015625e+01  4.934444e-01
  5.625000e+01  8.015625e+01  5.345516e-01
  5.906250e+01  8.015625e+01  6.145306e-01
  6.187500e+01  8.015625e+01  7.072792e-01
  6.468750e+01  8.015625e+01  7.752609e-01
  6.750000e+01  8.015625e+01  8.034611e-01
  7.031250e+01  8.015625e+01  8.214741e-01
  7.312500e+01  8.015625e+01  8.527908e-01
  7.593750e+01  8.015625e+01  8.923664e-01
  7.875000e+01  8.015625e+01  9.210777e-01
  8.156250e+01  8.015625e+01  9.309959e-01
  8.437500e+01  8.015625e+01  9.286938e-01
  8.718750e+01  8.015625e+01  9.145908e-01
  9.000000e+01  8.015625e+01  8.996372e-01
  9.281250e+01  8.015625e+01  8.925800e-01
  9.562500e+01  8.015625e+01  8.967094e-01
  9.843750e+01  8.015625e+01  9.136257e-01
  1.012500e+02  8.015625e+01  9.021606e-01
  1.040625e+02  8.015625e+01  8.566818e-01
  1.068750e+02  8.015625e+01  7.998772e-01
  1.096875e+02  8.015625e+01  7.520485e-01
  1.125000e+02  8.015625e+01  7.401257e-01
  1.153125e+02  8.015625e+01  7.546196e-01
  1.181250e+02  8.015625e+01  7.628212e-01
  1.209375e+02  8.015625e+01  7.772484e-01
  1.237500e+02  8.015625e+01  7.879333e-01
  1.265625e+02  8.015625e+01  7.840652e-01
  1.293750e+02  8.015625e+01  7.826729e-01
  1.321875e+02  8.015625e+01  7.836666e-01
  1.350000e+02  8.015625e+01  7.826157e-01
  1.378125e+02  8.015625e+01  7.979164e-01
  1.406250e+02  8.015625e+01  8.416901e-01
  1.434375e+02  8.015625e+01  8.892956e-01
  1.462500e+02  8.015625e+01  9.108181e-01
  1.490625e+02  8.015625e+01  9.143829e-01
  1.518750e+02  8.015625e+01  9.206219e-01
  1.546875e+02  8.015625e+01  9.215069e-01
  1.575000e+02  8.015625e+01  9.230118e-01
  1.603125e+02  8.015625e+01  9.368305e-01
  1.631250e+02  8.015625e+01  9.580517e-01
  1.659375e+02  8.015625e+01  9.769173e-01
  1.687500e+02  8.015625e+01  9.926796e-01
  1.715625e+02  8.015625e+01  1.005877e+00
  1.743750e+02  8.015625e+01  1.016586e+00
  1.771875e+02  8.015625e+01  1.024937e+00
  1.800000e+02  8.015625e+01  1.028475e+00
  1.828125e+02  8.015625e+01  1.035570e+00
  1.856250e+02  8.015625e+01  1.045952e+00
  1.884375e+02  8.015625e+01  1.055485e+00
  1.912500e+02  8.015625e+01  1.064442e+00
  1.940625e+02  8.015625e+01  1.074186e+00
  1.968750e+02  8.015625e+01  1.085268e+00
  1.996875e+02  8.015625e+01  1.095697e+00
  2.025000e+02  8.015625e+01  1.101788e+00
  2.053125e+02  8.015625e+01  1.107246e+00
  2.081250e+02  8.015625e+01  1.110191e+00
  2.109375e+02  8.015625e+01  1.109198e+00
  2.137500e+02  8.015625e+01  1.101603e+00
  2.165625e+02  8.015625e+01  1.091221e+00
  2.193750e+02  8.015625e+01  1.083714e+00
  2.221875e+02  8.015625e+01  1.083090e+00
  2.250000e+02  8.015625e+01  1.085909e+00
  2.278125e+02  8.015625e+01  1.091780e+00
  2.306250e+02  8.015625e+01  1.103241e+00
  2.334375e+02  8.015625e+01  1.117615e+00
  2.362500e+02  8.015625e+01  1.135485e+00
  2.390625e+02  8.015625e+01  1.169415e+00
  2.418750e+02  8.015625e+01  1.224440e+00
  2.446875e+02  8.015625e+01  1.287802e+00
  2.475000e+02  8.015625e+01  1.343311e+00
  2.503125e+02  8.015625e+01  1.388363e+00
  2.531250e+02  8.015625e+01  1.447989e+00
  2.559375e+02  8.015625e+01  1.506956e+00
  2.587500e+02  8.015625e+01  1.556734e+00
  2.615625e+02  8.015625e+01  1.570566e+00
  2.643750e+02  8.015625e+01  1.524134e+00
  2.671875e+02  8.015625e+01  1.448399e+00
  2.700000e+02  8.015625e+01  1.359924e+00
  2.728125e+02  8.015625e+01  1.231934e+00
  2.756250e+02  8.015625e+01  1.039959e+00
  2.784375e+02  8.015625e+01  8.440590e-01
  2.812500e+02  8.015625e+01  7.082615e-01
  2.840625e+02  8.015625e+01  6.845016e-01
  2.868750e+02  8.015625e+01  7.120457e-01
  2.896875e+02  8.015625e+01  6.851959e-01
  2.925000e+02  8.015625e+01  6.213493e-01
  2.953125e+02  8.015625e+01  5.372791e-01
  2.981250e+02  8.015625e+01  4.911537e-01
  3.009375e+02  8.015625e+01  5.110836e-01
  3.037500e+02  8.015625e+01  5.769405e-01
  3.065625e+02  8.015625e+01  6.521435e-01
  3.093750e+02  8.015625e+01  7.075615e-01
  3.121875e+02  8.015625e+01  7.327290e-01
  3.150000e+02  8.015625e+01  7.548065e-01
  3.178125e+02  8.015625e+01  8.153496e-01
  3.206250e+02  8.015625e+01  8.948402e-01
  3.234375e+02  8.015625e+01  9.284439e-01
  3.262500e+02  8.015625e+01  8.804741e-01
  3.290625e+02  8.015625e+01  8.083210e-01
  3.318750e+02  8.015625e+01  7.795601e-01
  3.346875e+02  8.015625e+01  7.989140e-01
  3.375000e+02  8.015625e+01  8.421249e-01
  3.403125e+02  8.015625e+01  8.898525e-01
  3.431250e+02  8.015625e+01  9.295101e-01
  3.459375e+02  8.015625e+01  9.271183e-01
  3.487500e+02  8.015625e+01  8.989563e-01
  3.515625e+02  8.015625e+01  8.917580e-01
  3.543750e+02  8.015625e+01  8.553143e-01
  3.571875e+02  8.015625e+01  9.286537e-01
  0.000000e+00  8.296875e+01  8.283138e-01
  2.812500e+00  8.296875e+01  8.046303e-01
  5.625000e+00  8.296875e+01  7.845383e-01
  8.437500e+00  8.296875e+01  7.673798e-01
  1.125000e+01  8.296875e+01  7.481422e-01
  1.406250e+01  8.296875e+01  7.212582e-01
  1.687500e+01  8.296875e+01  6.971416e-01
  1.968750e+01  8.296875e+01  6.902885e-01
  2.250000e+01  8.296875e+01  7.029839e-01
  2.531250e+01  8.296875e+01  7.436752e-01
  2.812500e+01  8.296875e+01  8.061180e-01
  3.093750e+01  8.296875e+01  8.528366e-01
  3.375000e+01  8.296875e+01  8.741150e-01
  3.656250e+01  8.296875e+01  8.566189e-01
  3.937500e+01  8.296875e+01  8.156738e-01
  4.218750e+01  8.296875e+01  7.748547e-01
  4.500000e+01  8.296875e+01  7.459030e-01
  4.781250e+01  8.296875e+01  7.344723e-01
  5.062500e+01  8.296875e+01  7.356510e-01
  5.343750e+01  8.296875e+01  7.386570e-01
  5.625000e+01  8.296875e+01  7.484112e-01
  5.906250e+01  8.296875e+01  7.556477e-01
  6.187500e+01  8.296875e+01  7.634106e-01
  6.468750e+01  8.296875e+01  7.625141e-01
  6.750000e+01  8.296875e+01  7.633133e-01
  7.031250e+01  8.296875e+01  7.655697e-01
  7.312500e+01  8.296875e+01  7.766953e-01
  7.593750e+01  8.296875e+01  7.915859e-01
  7.875000e+01  8.296875e+01  8.044662e-01
  8.156250e+01  8.296875e+01  8.039341e-01
  8.437500e+01  8.296875e+01  7.979279e-01
  8.718750e+01  8.296875e+01  7.905407e-01
  9.000000e+01  8.296875e+01  7.756519e-01
  9.281250e+01  8.296875e+01  7.549019e-01
  9.562500e+01  8.296875e+01  7.414284e-01
  9.843750e+01  8.296875e+01  7.340698e-01
  1.012500e+02  8.296875e+01  7.334137e-01
  1.040625e+02  8.296875e+01  7.341518e-01
  1.068750e+02  8.296875e+01  7.401333e-01
  1.096875e+02  8.296875e+01  7.499771e-01
  1.125000e+02  8.296875e+01  7.660961e-01
  1.153125e+02  8.296875e+01  7.836189e-01
  1.181250e+02  8.296875e+01  7.937107e-01
  1.209375e+02  8.296875e+01  8.043423e-01
  1.237500e+02  8.296875e+01  8.143520e-01
  1.265625e+02  8.296875e+01  8.243599e-01
  1.293750e+02  8.296875e+01  8.359928e-01
  1.321875e+02  8.296875e+01  8.440342e-01
  1.350000e+02  8.296875e+01  8.505878e-01
  1.378125e+02  8.296875e+01  8.671722e-01
  1.406250e+02  8.296875e+01  8.880730e-01
  1.434375e+02  8.296875e+01  9.135036e-01
  1.462500e+02  8.296875e+01  9.300270e-01
  1.490625e+02  8.296875e+01  9.326401e-01
  1.518750e+02  8.296875e+01  9.330235e-01
  1.546875e+02  8.296875e+01  9.365730e-01
  1.575000e+02  8.296875e+01  9.390755e-01
  1.603125e+02  8.296875e+01  9.428329e-01
  1.631250e+02  8.296875e+01  9.531078e-01
  1.659375e+02  8.296875e+01  9.638443e-01
  1.687500e+02  8.296875e+01  9.757290e-01
  1.715625e+02  8.296875e+01  9.906425e-01
  1.743750e+02  8.296875e+01  1.002916e+00
  1.771875e+02  8.296875e+01  1.016905e+00
  1.800000e+02  8.296875e+01  1.029076e+00
  1.828125e+02  8.296875e+01  1.043402e+00
  1.856250e+02  8.296875e+01  1.057707e+00
  1.884375e+02  8.296875e+01  1.071960e+00
  1.912500e+02  8.296875e+01  1.083752e+00
  1.940625e+02  8.296875e+01  1.089870e+00
  1.968750e+02  8.296875e+01  1.096836e+00
  1.996875e+02  8.296875e+01  1.101761e+00
  2.025000e+02  8.296875e+01  1.104679e+00
  2.053125e+02  8.296875e+01  1.107178e+00
  2.081250e+02  8.296875e+01  1.109987e+00
  2.109375e+02  8.296875e+01  1.114042e+00
  2.137500e+02  8.296875e+01  1.118017e+00
  2.165625e+02  8.296875e+01  1.119547e+00
  2.193750e+02  8.296875e+01  1.118956e+00
  2.221875e+02  8.296875e+01  1.122065e+00
  2.250000e+02  8.296875e+01  1.129847e+00
  2.278125e+02  8.296875e+01  1.135355e+00
  2.306250e+02  8.296875e+01  1.146376e+00
  2.334375e+02  8.296875e+01  1.158987e+00
  2.362500e+02  8.296875e+01  1.173952e+00
  2.390625e+02  8.296875e+01  1.194014e+00
  2.418750e+02  8.296875e+01  1.218830e+00
  2.446875e+02  8.296875e+01  1.250916e+00
  2.475000e+02  8.296875e+01  1.284372e+00
  2.503125e+02  8.296875e+01  1.317049e+00
  2.531250e+02  8.296875e+01  1.345163e+00
  2.559375e+02  8.296875e+01  1.371828e+00
  2.587500e+02  8.296875e+01  1.395935e+00
  2.615625e+02  8.296875e+01  1.416134e+00
  2.643750e+02  8.296875e+01  1.435816e+00
  2.671875e+02  8.296875e+01  1.445284e+00
  2.700000e+02  8.296875e+01  1.433321e+00
  2.728125e+02  8.296875e+01  1.403395e+00
  2.756250e+02  8.296875e+01  1.352024e+00
  2.784375e+02  8.296875e+01  1.276381e+00
  2.812500e+02  8.296875e+01  1.209938e+00
  2.840625e+02  8.296875e+01  1.177378e+00
  2.868750e+02  8.296875e+01  1.164013e+00
  2.896875e+02  8.296875e+01  1.152927e+00
  2.925000e+02  8.296875e+01  1.149052e+00
  2.953125e+02  8.296875e+01  1.145391e+00
  2.981250e+02  8.296875e+01  1.151482e+00
  3.009375e+02  8.296875e+01  1.151133e+00
  3.037500e+02  8.296875e+01  1.149458e+00
  3.065625e+02  8.296875e+01  1.163557e+00
  3.093750e+02  8.296875e+01  1.169201e+00
  3.121875e+02  8.296875e+01  1.164297e+00
  3.150000e+02  8.296875e+01  1.147808e+00
  3.178125e+02  8.296875e+01  1.127281e+00
  3.206250e+02  8.296875e+01  1.121910e+00
  3.234375e+02  8.296875e+01  1.113956e+00
  3.262500e+02  8.296875e+01  1.099182e+00
  3.290625e+02  8.296875e+01  1.087042e+00
  3.318750e+02  8.296875e+01  1.061893e+00
  3.346875e+02  8.296875e+01  1.057133e+00
  3.375000e+02  8.296875e+01  1.027079e+00
  3.403125e+02  8.296875e+01  1.020981e+00
  3.431250e+02  8.296875e+01  1.000984e+00
  3.459375e+02  8.296875e+01  9.691563e-01
  3.487500e+02  8.296875e+01  9.454975e-01
  3.515625e+02  8.296875e+01  9.142094e-01
  3.543750e+02  8.296875e+01  8.807640e-01
  3.571875e+02  8.296875e+01  8.539295e-01
  0.000000e+00  8.578125e+01  7.771626e-01
  2.812500e+00  8.578125e+01  7.461929e-01
  5.625000e+00  8.578125e+01  7.166119e-01
  8.437500e+00  8.578125e+01  6.939754e-01
  1.125000e+01  8.578125e+01  6.749516e-01
  1.406250e+01  8.578125e+01  6.594944e-01
  1.687500e+01  8.578125e+01  6.455097e-01
  1.968750e+01  8.578125e+01  6.365604e-01
  2.250000e+01  8.578125e+01  6.330223e-01
  2.531250e+01  8.578125e+01  6.329174e-01
  2.812500e+01  8.578125e+01  6.315556e-01
  3.093750e+01  8.578125e+01  6.309204e-01
  3.375000e+01  8.578125e+01  6.295128e-01
  3.656250e+01  8.578125e+01  6.286793e-01
  3.937500e+01  8.578125e+01  6.273022e-01
  4.218750e+01  8.578125e+01  6.279716e-01
  4.500000e+01  8.578125e+01  6.284885e-01
  4.781250e+01  8.578125e+01  6.298866e-01
  5.062500e+01  8.578125e+01  6.364689e-01
  5.343750e+01  8.578125e+01  6.396732e-01
  5.625000e+01  8.578125e+01  6.466827e-01
  5.906250e+01  8.578125e+01  6.539650e-01
  6.187500e+01  8.578125e+01  6.596317e-01
  6.468750e+01  8.578125e+01  6.660786e-01
  6.750000e+01  8.578125e+01  6.697292e-01
  7.031250e+01  8.578125e+01  6.758804e-01
  7.312500e+01  8.578125e+01  6.858654e-01
  7.593750e+01  8.578125e+01  6.911945e-01
  7.875000e+01  8.578125e+01  6.936550e-01
  8.156250e+01  8.578125e+01  6.942730e-01
  8.437500e+01  8.578125e+01  6.974297e-01
  8.718750e+01  8.578125e+01  7.061024e-01
  9.000000e+01  8.578125e+01  7.131195e-01
  9.281250e+01  8.578125e+01  7.206955e-01
  9.562500e+01  8.578125e+01  7.255363e-01
  9.843750e+01  8.578125e+01  7.314796e-01
  1.012500e+02  8.578125e+01  7.412071e-01
  1.040625e+02  8.578125e+01  7.551041e-01
  1.068750e+02  8.578125e+01  7.710934e-01
  1.096875e+02  8.578125e+01  7.888851e-01
  1.125000e+02  8.578125e+01  8.067455e-01
  1.153125e+02  8.578125e+01  8.235359e-01
  1.181250e+02  8.578125e+01  8.382664e-01
  1.209375e+02  8.578125e+01  8.535976e-01
  1.237500e+02  8.578125e+01  8.639355e-01
  1.265625e+02  8.578125e+01  8.705101e-01
  1.293750e+02  8.578125e+01  8.804855e-01
  1.321875e+02  8.578125e+01  8.925457e-01
  1.350000e+02  8.578125e+01  9.059010e-01
  1.378125e+02  8.578125e+01  9.232712e-01
  1.406250e+02  8.578125e+01  9.362164e-01
  1.434375e+02  8.578125e+01  9.465466e-01
  1.462500e+02  8.578125e+01  9.563713e-01
  1.490625e+02  8.578125e+01  9.646435e-01
  1.518750e+02  8.578125e+01  9.736481e-01
  1.546875e+02  8.578125e+01  9.807358e-01
  1.575000e+02  8.578125e+01  9.859600e-01
  1.603125e+02  8.578125e+01  9.909801e-01
  1.631250e+02  8.578125e+01  9.959507e-01
  1.659375e+02  8.578125e+01  9.998150e-01
  1.687500e+02  8.578125e+01  1.002811e+00
  1.715625e+02  8.578125e+01  1.009834e+00
  1.743750e+02  8.578125e+01  1.014380e+00
  1.771875e+02  8.578125e+01  1.018555e+00
  1.800000e+02  8.578125e+01  1.023144e+00
  1.828125e+02  8.578125e+01  1.026796e+00
  1.856250e+02  8.578125e+01  1.034218e+00
  1.884375e+02  8.578125e+01  1.043642e+00
  1.912500e+02  8.578125e+01  1.056742e+00
  1.940625e+02  8.578125e+01  1.065727e+00
  1.968750e+02  8.578125e+01  1.070383e+00
  1.996875e+02  8.578125e+01  1.078436e+00
  2.025000e+02  8.578125e+01  1.087120e+00
  2.053125e+02  8.578125e+01  1.098032e+00
  2.081250e+02  8.578125e+01  1.105200e+00
  2.109375e+02  8.578125e+01  1.116535e+00
  2.137500e+02  8.578125e+01  1.126030e+00
  2.165625e+02  8.578125e+01  1.134172e+00
  2.193750e+02  8.578125e+01  1.139778e+00
  2.221875e+02  8.578125e+01  1.143616e+00
  2.250000e+02  8.578125e+01  1.149055e+00
  2.278125e+02  8.578125e+01  1.156746e+00
  2.306250e+02  8.578125e+01  1.167620e+00
  2.334375e+02  8.578125e+01  1.176397e+00
  2.362500e+02  8.578125e+01  1.184052e+00
  2.390625e+02  8.578125e+01  1.196037e+00
  2.418750e+02  8.578125e+01  1.206303e+00
  2.446875e+02  8.578125e+01  1.217096e+00
  2.475000e+02  8.578125e+01  1.227627e+00
  2.503125e+02  8.578125e+01  1.235859e+00
  2.531250e+02  8.578125e+01  1.242565e+00
  2.559375e+02  8.578125e+01  1.251276e+00
  2.587500e+02  8.578125e+01  1.257261e+00
  2.615625e+02  8.578125e+01  1.262463e+00
  2.643750e+02  8.578125e+01  1.265022e+00
  2.671875e+02  8.578125e+01  1.263363e+00
  2.700000e+02  8.578125e+01  1.261473e+00
  2.728125e+02  8.578125e+01  1.259544e+00
  2.756250e+02  8.578125e+01  1.257441e+00
  2.784375e+02  8.578125e+01  1.252224e+00
  2.812500e+02  8.578125e+01  1.247591e+00
  2.840625e+02  8.578125e+01  1.249416e+00
  2.868750e+02  8.578125e+01  1.256094e+00
  2.896875e+02  8.578125e+01  1.266184e+00
  2.925000e+02  8.578125e+01  1.275576e+00
  2.953125e+02  8.578125e+01  1.282278e+00
  2.981250e+02  8.578125e+01  1.287025e+00
  3.009375e+02  8.578125e+01  1.285254e+00
  3.037500e+02  8.578125e+01  1.280210e+00
  3.065625e+02  8.578125e+01  1.276499e+00
  3.093750e+02  8.578125e+01  1.265888e+00
  3.121875e+02  8.578125e+01  1.252373e+00
  3.150000e+02  8.578125e+01  1.237066e+00
  3.178125e+02  8.578125e+01  1.216509e+00
  3.206250e+02  8.578125e+01  1.195251e+00
  3.234375e+02  8.578125e+01  1.169279e+00
  3.262500e+02  8.578125e+01  1.141584e+00
  3.290625e+02  8.578125e+01  1.114058e+00
  3.318750e+02  8.578125e+01  1.086695e+00
  3.346875e+02  8.578125e+01  1.059736e+00
  3.375000e+02  8.578125e+01  1.030991e+00
  3.403125e+02  8.578125e+01  1.003426e+00
  3.431250e+02  8.578125e+01  9.736710e-01
  3.459375e+02  8.578125e+01  9.444218e-01
  3.487500e+02  8.578125e+01  9.139194e-01
  3.515625e+02  8.578125e+01  8.836880e-01
  3.543750e+02  8.578125e+01  8.477936e-01
  3.571875e+02  8.578125e+01  8.122978e-01
  0.000000e+00  8.859375e+01  8.450832e-01
  2.812500e+00  8.859375e+01  8.330555e-01
  5.625000e+00  8.859375e+01  8.212090e-01
  8.437500e+00  8.859375e+01  8.125954e-01
  1.125000e+01  8.859375e+01  8.054047e-01
  1.406250e+01  8.859375e+01  7.994232e-01
  1.687500e+01  8.859375e+01  7.944527e-01
  1.968750e+01  8.859375e+01  7.896881e-01
  2.250000e+01  8.859375e+01  7.855282e-01
  2.531250e+01  8.859375e+01  7.822742e-01
  2.812500e+01  8.859375e+01  7.774220e-01
  3.093750e+01  8.859375e+01  7.724438e-01
  3.375000e+01  8.859375e+01  7.686844e-01
  3.656250e+01  8.859375e+01  7.655392e-01
  3.937500e+01  8.859375e+01  7.633801e-01
  4.218750e+01  8.859375e+01  7.636051e-01
  4.500000e+01  8.859375e+01  7.636280e-01
  4.781250e+01  8.859375e+01  7.638283e-01
  5.062500e+01  8.859375e+01  7.631435e-01
  5.343750e+01  8.859375e+01  7.614784e-01
  5.625000e+01  8.859375e+01  7.629719e-01
  5.906250e+01  8.859375e+01  7.659912e-01
  6.187500e+01  8.859375e+01  7.685986e-01
  6.468750e+01  8.859375e+01  7.709084e-01
  6.750000e+01  8.859375e+01  7.742443e-01
  7.031250e+01  8.859375e+01  7.779675e-01
  7.312500e+01  8.859375e+01  7.852249e-01
  7.593750e+01  8.859375e+01  7.905159e-01
  7.875000e+01  8.859375e+01  7.947922e-01
  8.156250e+01  8.859375e+01  7.986736e-01
  8.437500e+01  8.859375e+01  8.036499e-01
  8.718750e+01  8.859375e+01  8.115063e-01
  9.000000e+01  8.859375e+01  8.175240e-01
  9.281250e+01  8.859375e+01  8.231220e-01
  9.562500e+01  8.859375e+01  8.310928e-01
  9.843750e+01  8.859375e+01  8.406525e-01
  1.012500e+02  8.859375e+01  8.500557e-01
  1.040625e+02  8.859375e+01  8.596668e-01
  1.068750e+02  8.859375e+01  8.684025e-01
  1.096875e+02  8.859375e+01  8.786812e-01
  1.125000e+02  8.859375e+01  8.909626e-01
  1.153125e+02  8.859375e+01  8.995895e-01
  1.181250e+02  8.859375e+01  9.100285e-01
  1.209375e+02  8.859375e+01  9.226780e-01
  1.237500e+02  8.859375e+01  9.274845e-01
  1.265625e+02  8.859375e+01  9.324970e-01
  1.293750e+02  8.859375e+01  9.418621e-01
  1.321875e+02  8.859375e+01  9.509182e-01
  1.350000e+02  8.859375e+01  9.565697e-01
  1.378125e+02  8.859375e+01  9.626617e-01
  1.406250e+02  8.859375e+01  9.682789e-01
  1.434375e+02  8.859375e+01  9.707661e-01
  1.462500e+02  8.859375e+01  9.738026e-01
  1.490625e+02  8.859375e+01  9.801025e-01
  1.518750e+02  8.859375e+01  9.854908e-01
  1.546875e+02  8.859375e+01  9.916668e-01
  1.575000e+02  8.859375e+01  9.945869e-01
  1.603125e+02  8.859375e+01  9.968758e-01
  1.631250e+02  8.859375e+01  1.001537e+00
  1.659375e+02  8.859375e+01  1.003628e+00
  1.687500e+02  8.859375e+01  1.004665e+00
  1.715625e+02  8.859375e+01  1.009510e+00
  1.743750e+02  8.859375e+01  1.013346e+00
  1.771875e+02  8.859375e+01  1.014847e+00
  1.800000e+02  8.859375e+01  1.016920e+00
  1.828125e+02  8.859375e+01  1.021257e+00
  1.856250e+02  8.859375e+01  1.025148e+00
  1.884375e+02  8.859375e+01  1.029955e+00
  1.912500e+02  8.859375e+01  1.036291e+00
  1.940625e+02  8.859375e+01  1.045015e+00
  1.968750e+02  8.859375e+01  1.049164e+00
  1.996875e+02  8.859375e+01  1.053637e+00
  2.025000e+02  8.859375e+01  1.058546e+00
  2.053125e+02  8.859375e+01  1.062284e+00
  2.081250e+02  8.859375e+01  1.066336e+00
  2.109375e+02  8.859375e+01  1.073595e+00
  2.137500e+02  8.859375e+01  1.076853e+00
  2.165625e+02  8.859375e+01  1.080095e+00
  2.193750e+02  8.859375e+01  1.079477e+00
  2.221875e+02  8.859375e+01  1.078875e+00
  2.250000e+02  8.859375e+01  1.077694e+00
  2.278125e+02  8.859375e+01  1.081562e+00
