  2.587500e+02  6.046875e+01  9.207706e-01
  2.615625e+02  6.046875e+01  8.251610e-01
  2.643750e+02  6.046875e+01  7.836018e-01
  2.671875e+02  6.046875e+01  9.987183e-01
  2.700000e+02  6.046875e+01  9.879456e-01
  2.728125e+02  6.046875e+01  9.668102e-01
  2.756250e+02  6.046875e+01  9.610081e-01
  2.784375e+02  6.046875e+01  9.504471e-01
  2.812500e+02  6.046875e+01  9.181843e-01
  2.840625e+02  6.046875e+01  8.180008e-01
  2.868750e+02  6.046875e+01  7.611675e-01
  2.896875e+02  6.046875e+01  7.332993e-01
  2.925000e+02  6.046875e+01  8.712330e-01
  2.953125e+02  6.046875e+01  8.993397e-01
  2.981250e+02  6.046875e+01  8.910141e-01
  3.009375e+02  6.046875e+01  8.696251e-01
  3.037500e+02  6.046875e+01  8.678398e-01
  3.065625e+02  6.046875e+01  8.581276e-01
  3.093750e+02  6.046875e+01  8.946724e-01
  3.121875e+02  6.046875e+01  1.026676e+00
  3.150000e+02  6.046875e+01  1.207117e+00
  3.178125e+02  6.046875e+01  1.373037e+00
  3.206250e+02  6.046875e+01  1.522915e+00
  3.234375e+02  6.046875e+01  1.620016e+00
  3.262500e+02  6.046875e+01  1.670025e+00
  3.290625e+02  6.046875e+01  1.703104e+00
  3.318750e+02  6.046875e+01  1.706198e+00
  3.346875e+02  6.046875e+01  1.686184e+00
  3.375000e+02  6.046875e+01  1.654013e+00
  3.403125e+02  6.046875e+01  1.610802e+00
  3.431250e+02  6.046875e+01  1.558029e+00
  3.459375e+02  6.046875e+01  1.478310e+00
  3.487500e+02  6.046875e+01  1.405186e+00
  3.515625e+02  6.046875e+01  1.353352e+00
  3.543750e+02  6.046875e+01  1.329802e+00
  3.571875e+02  6.046875e+01  1.323172e+00
  0.000000e+00  6.328125e+01  1.276230e+00
  2.812500e+00  6.328125e+01  1.296045e+00
  5.625000e+00  6.328125e+01  1.335621e+00
  8.437500e+00  6.328125e+01  1.190002e+00
  1.125000e+01  6.328125e+01  1.264851e+00
  1.406250e+01  6.328125e+01  1.296091e+00
  1.687500e+01  6.328125e+01  1.323826e+00
  1.968750e+01  6.328125e+01  1.478638e+00
  2.250000e+01  6.328125e+01  1.326490e+00
  2.531250e+01  6.328125e+01  1.326180e+00
  2.812500e+01  6.328125e+01  1.348831e+00
  3.093750e+01  6.328125e+01  1.370787e+00
  3.375000e+01  6.328125e+01  1.392672e+00
  3.656250e+01  6.328125e+01  1.382990e+00
  3.937500e+01  6.328125e+01  1.345997e+00
  4.218750e+01  6.328125e+01  1.309944e+00
  4.500000e+01  6.328125e+01  1.274445e+00
  4.781250e+01  6.328125e+01  1.277592e+00
  5.062500e+01  6.328125e+01  1.291159e+00
  5.343750e+01  6.328125e+01  1.311115e+00
  5.625000e+01  6.328125e+01  1.325407e+00
  5.906250e+01  6.328125e+01  1.353100e+00
  6.187500e+01  6.328125e+01  1.390137e+00
  6.468750e+01  6.328125e+01  1.440952e+00
  6.750000e+01  6.328125e+01  1.506516e+00
  7.031250e+01  6.328125e+01  1.659357e+00
  7.312500e+01  6.328125e+01  2.051947e+00
  7.593750e+01  6.328125e+01  1.875969e+00
  7.875000e+01  6.328125e+01  1.603010e+00
  8.156250e+01  6.328125e+01  1.444353e+00
  8.437500e+01  6.328125e+01  1.352890e+00
  8.718750e+01  6.328125e+01  1.290850e+00
  9.000000e+01  6.328125e+01  1.278183e+00
  9.281250e+01  6.328125e+01  1.285046e+00
  9.562500e+01  6.328125e+01  1.234509e+00
  9.843750e+01  6.328125e+01  1.279713e+00
  1.012500e+02  6.328125e+01  1.205595e+00
  1.040625e+02  6.328125e+01  1.173658e+00
  1.068750e+02  6.328125e+01  1.099529e+00
  1.096875e+02  6.328125e+01  1.048210e+00
  1.125000e+02  6.328125e+01  1.002352e+00
  1.153125e+02  6.328125e+01  9.628468e-01
  1.181250e+02  6.328125e+01  9.151955e-01
  1.209375e+02  6.328125e+01  8.492413e-01
  1.237500e+02  6.328125e+01  8.117886e-01
  1.265625e+02  6.328125e+01  7.935734e-01
  1.293750e+02  6.328125e+01  7.654839e-01
  1.321875e+02  6.328125e+01  7.425461e-01
  1.350000e+02  6.328125e+01  7.377357e-01
  1.378125e+02  6.328125e+01  7.363892e-01
  1.406250e+02  6.328125e+01  7.458820e-01
  1.434375e+02  6.328125e+01  7.668896e-01
  1.462500e+02  6.328125e+01  8.001118e-01
  1.490625e+02  6.328125e+01  8.488102e-01
  1.518750e+02  6.328125e+01  9.222946e-01
  1.546875e+02  6.328125e+01  9.528694e-01
  1.575000e+02  6.328125e+01  9.797077e-01
  1.603125e+02  6.328125e+01  9.874973e-01
  1.631250e+02  6.328125e+01  1.026569e+00
  1.659375e+02  6.328125e+01  1.066887e+00
  1.687500e+02  6.328125e+01  1.112783e+00
  1.715625e+02  6.328125e+01  1.161459e+00
  1.743750e+02  6.328125e+01  1.201073e+00
  1.771875e+02  6.328125e+01  1.243244e+00
  1.800000e+02  6.328125e+01  1.304667e+00
  1.828125e+02  6.328125e+01  1.336231e+00
  1.856250e+02  6.328125e+01  1.355190e+00
  1.884375e+02  6.328125e+01  1.374697e+00
  1.912500e+02  6.328125e+01  1.388693e+00
  1.940625e+02  6.328125e+01  1.412216e+00
  1.968750e+02  6.328125e+01  1.333401e+00
  1.996875e+02  6.328125e+01  1.349575e+00
  2.025000e+02  6.328125e+01  1.360531e+00
  2.053125e+02  6.328125e+01  1.370153e+00
  2.081250e+02  6.328125e+01  1.365551e+00
  2.109375e+02  6.328125e+01  1.471205e+00
  2.137500e+02  6.328125e+01  1.410618e+00
  2.165625e+02  6.328125e+01  1.418266e+00
  2.193750e+02  6.328125e+01  1.407717e+00
  2.221875e+02  6.328125e+01  1.412748e+00
  2.250000e+02  6.328125e+01  1.436543e+00
  2.278125e+02  6.328125e+01  1.490059e+00
  2.306250e+02  6.328125e+01  1.718798e+00
  2.334375e+02  6.328125e+01  1.767643e+00
  2.362500e+02  6.328125e+01  1.699835e+00
  2.390625e+02  6.328125e+01  1.791296e+00
  2.418750e+02  6.328125e+01  1.831030e+00
  2.446875e+02  6.328125e+01  1.844135e+00
  2.475000e+02  6.328125e+01  1.818821e+00
  2.503125e+02  6.328125e+01  1.768858e+00
  2.531250e+02  6.328125e+01  1.805473e+00
  2.559375e+02  6.328125e+01  1.690210e+00
  2.587500e+02  6.328125e+01  1.580315e+00
  2.615625e+02  6.328125e+01  1.343925e+00
  2.643750e+02  6.328125e+01  1.297993e+00
  2.671875e+02  6.328125e+01  1.317974e+00
  2.700000e+02  6.328125e+01  1.308893e+00
  2.728125e+02  6.328125e+01  1.218750e+00
  2.756250e+02  6.328125e+01  1.134562e+00
  2.784375e+02  6.328125e+01  1.046812e+00
  2.812500e+02  6.328125e+01  9.598579e-01
  2.840625e+02  6.328125e+01  8.992195e-01
  2.868750e+02  6.328125e+01  8.534565e-01
  2.896875e+02  6.328125e+01  7.697830e-01
  2.925000e+02  6.328125e+01  8.011475e-01
  2.953125e+02  6.328125e+01  8.893356e-01
  2.981250e+02  6.328125e+01  8.803253e-01
  3.009375e+02  6.328125e+01  8.630676e-01
  3.037500e+02  6.328125e+01  8.531303e-01
  3.065625e+02  6.328125e+01  8.749084e-01
  3.093750e+02  6.328125e+01  9.300117e-01
  3.121875e+02  6.328125e+01  1.070057e+00
  3.150000e+02  6.328125e+01  1.225227e+00
  3.178125e+02  6.328125e+01  1.346140e+00
  3.206250e+02  6.328125e+01  1.455727e+00
  3.234375e+02  6.328125e+01  1.546356e+00
  3.262500e+02  6.328125e+01  1.619303e+00
  3.290625e+02  6.328125e+01  1.671549e+00
  3.318750e+02  6.328125e+01  1.724480e+00
  3.346875e+02  6.328125e+01  1.730471e+00
  3.375000e+02  6.328125e+01  1.703552e+00
  3.403125e+02  6.328125e+01  1.644880e+00
  3.431250e+02  6.328125e+01  1.573195e+00
  3.459375e+02  6.328125e+01  1.513027e+00
  3.487500e+02  6.328125e+01  1.435337e+00
  3.515625e+02  6.328125e+01  1.370382e+00
  3.543750e+02  6.328125e+01  1.317661e+00
  3.571875e+02  6.328125e+01  1.283768e+00
  0.000000e+00  6.609375e+01  1.229401e+00
  2.812500e+00  6.609375e+01  1.222229e+00
  5.625000e+00  6.609375e+01  1.257694e+00
  8.437500e+00  6.609375e+01  1.324516e+00
  1.125000e+01  6.609375e+01  1.379642e+00
  1.406250e+01  6.609375e+01  1.217718e+00
  1.687500e+01  6.609375e+01  1.236797e+00
  1.968750e+01  6.609375e+01  1.202059e+00
  2.250000e+01  6.609375e+01  1.173452e+00
  2.531250e+01  6.609375e+01  1.148708e+00
  2.812500e+01  6.609375e+01  1.165403e+00
  3.093750e+01  6.609375e+01  1.229797e+00
  3.375000e+01  6.609375e+01  1.313137e+00
  3.656250e+01  6.609375e+01  1.387753e+00
  3.937500e+01  6.609375e+01  1.420868e+00
  4.218750e+01  6.609375e+01  1.434700e+00
  4.500000e+01  6.609375e+01  1.448957e+00
  4.781250e+01  6.609375e+01  1.446779e+00
  5.062500e+01  6.609375e+01  1.434925e+00
  5.343750e+01  6.609375e+01  1.445158e+00
  5.625000e+01  6.609375e+01  1.477287e+00
  5.906250e+01  6.609375e+01  1.524269e+00
  6.187500e+01  6.609375e+01  1.598188e+00
  6.468750e+01  6.609375e+01  1.727930e+00
  6.750000e+01  6.609375e+01  2.007700e+00
  7.031250e+01  6.609375e+01  2.620749e+00
  7.312500e+01  6.609375e+01  2.653261e+00
  7.593750e+01  6.609375e+01  2.656708e+00
  7.875000e+01  6.609375e+01  2.507040e+00
  8.156250e+01  6.609375e+01  2.297270e+00
  8.437500e+01  6.609375e+01  2.012186e+00
  8.718750e+01  6.609375e+01  1.799221e+00
  9.000000e+01  6.609375e+01  1.787407e+00
  9.281250e+01  6.609375e+01  1.820583e+00
  9.562500e+01  6.609375e+01  1.540159e+00
  9.843750e+01  6.609375e+01  1.728333e+00
  1.012500e+02  6.609375e+01  1.456299e+00
  1.040625e+02  6.609375e+01  1.355726e+00
  1.068750e+02  6.609375e+01  1.278599e+00
  1.096875e+02  6.609375e+01  1.223816e+00
  1.125000e+02  6.609375e+01  1.162848e+00
  1.153125e+02  6.609375e+01  1.102873e+00
  1.181250e+02  6.609375e+01  1.048098e+00
  1.209375e+02  6.609375e+01  9.976425e-01
  1.237500e+02  6.609375e+01  9.551640e-01
  1.265625e+02  6.609375e+01  9.155827e-01
  1.293750e+02  6.609375e+01  8.800297e-01
  1.321875e+02  6.609375e+01  8.682556e-01
  1.350000e+02  6.609375e+01  8.606625e-01
  1.378125e+02  6.609375e+01  8.441677e-01
  1.406250e+02  6.609375e+01  8.500633e-01
  1.434375e+02  6.609375e+01  8.561096e-01
  1.462500e+02  6.609375e+01  8.851852e-01
  1.490625e+02  6.609375e+01  9.149094e-01
  1.518750e+02  6.609375e+01  9.326344e-01
  1.546875e+02  6.609375e+01  9.215870e-01
  1.575000e+02  6.609375e+01  9.425392e-01
  1.603125e+02  6.609375e+01  9.644566e-01
  1.631250e+02  6.609375e+01  9.897842e-01
  1.659375e+02  6.609375e+01  1.028627e+00
  1.687500e+02  6.609375e+01  1.078360e+00
  1.715625e+02  6.609375e+01  1.131315e+00
  1.743750e+02  6.609375e+01  1.183979e+00
  1.771875e+02  6.609375e+01  1.230072e+00
  1.800000e+02  6.609375e+01  1.276186e+00
  1.828125e+02  6.609375e+01  1.321341e+00
  1.856250e+02  6.609375e+01  1.325195e+00
  1.884375e+02  6.609375e+01  1.368298e+00
  1.912500e+02  6.609375e+01  1.346266e+00
  1.940625e+02  6.609375e+01  1.315081e+00
  1.968750e+02  6.609375e+01  1.300772e+00
  1.996875e+02  6.609375e+01  1.311096e+00
  2.025000e+02  6.609375e+01  1.320559e+00
  2.053125e+02  6.609375e+01  1.323118e+00
  2.081250e+02  6.609375e+01  1.321442e+00
  2.109375e+02  6.609375e+01  1.306103e+00
  2.137500e+02  6.609375e+01  1.310812e+00
  2.165625e+02  6.609375e+01  1.318634e+00
  2.193750e+02  6.609375e+01  1.340382e+00
  2.221875e+02  6.609375e+01  1.381096e+00
  2.250000e+02  6.609375e+01  1.439325e+00
  2.278125e+02  6.609375e+01  1.530714e+00
  2.306250e+02  6.609375e+01  1.770885e+00
  2.334375e+02  6.609375e+01  1.751057e+00
  2.362500e+02  6.609375e+01  1.886116e+00
  2.390625e+02  6.609375e+01  1.977324e+00
  2.418750e+02  6.609375e+01  2.043266e+00
  2.446875e+02  6.609375e+01  2.076553e+00
  2.475000e+02  6.609375e+01  2.074369e+00
  2.503125e+02  6.609375e+01  2.159889e+00
  2.531250e+02  6.609375e+01  2.093914e+00
  2.559375e+02  6.609375e+01  2.013664e+00
  2.587500e+02  6.609375e+01  1.921597e+00
  2.615625e+02  6.609375e+01  1.824997e+00
  2.643750e+02  6.609375e+01  1.729048e+00
  2.671875e+02  6.609375e+01  1.633419e+00
  2.700000e+02  6.609375e+01  1.545918e+00
  2.728125e+02  6.609375e+01  1.451189e+00
  2.756250e+02  6.609375e+01  1.381172e+00
  2.784375e+02  6.609375e+01  1.277214e+00
  2.812500e+02  6.609375e+01  1.161539e+00
  2.840625e+02  6.609375e+01  1.050182e+00
  2.868750e+02  6.609375e+01  9.150448e-01
  2.896875e+02  6.609375e+01  8.761578e-01
  2.925000e+02  6.609375e+01  8.463364e-01
  2.953125e+02  6.609375e+01  8.857536e-01
  2.981250e+02  6.609375e+01  8.622475e-01
  3.009375e+02  6.609375e+01  8.478718e-01
  3.037500e+02  6.609375e+01  8.433361e-01
  3.065625e+02  6.609375e+01  8.715649e-01
  3.093750e+02  6.609375e+01  9.273357e-01
  3.121875e+02  6.609375e+01  1.071083e+00
  3.150000e+02  6.609375e+01  1.200253e+00
  3.178125e+02  6.609375e+01  1.322866e+00
  3.206250e+02  6.609375e+01  1.436378e+00
  3.234375e+02  6.609375e+01  1.523842e+00
  3.262500e+02  6.609375e+01  1.600174e+00
  3.290625e+02  6.609375e+01  1.665270e+00
  3.318750e+02  6.609375e+01  1.721268e+00
  3.346875e+02  6.609375e+01  1.749437e+00
  3.375000e+02  6.609375e+01  1.744846e+00
  3.403125e+02  6.609375e+01  1.623089e+00
  3.431250e+02  6.609375e+01  1.557688e+00
  3.459375e+02  6.609375e+01  1.563091e+00
  3.487500e+02  6.609375e+01  1.491480e+00
  3.515625e+02  6.609375e+01  1.407000e+00
  3.543750e+02  6.609375e+01  1.336861e+00
  3.571875e+02  6.609375e+01  1.274759e+00
  0.000000e+00  6.890625e+01  1.238571e+00
  2.812500e+00  6.890625e+01  1.169899e+00
  5.625000e+00  6.890625e+01  1.152111e+00
  8.437500e+00  6.890625e+01  1.169321e+00
  1.125000e+01  6.890625e+01  1.207224e+00
  1.406250e+01  6.890625e+01  1.260160e+00
  1.687500e+01  6.890625e+01  1.220741e+00
  1.968750e+01  6.890625e+01  1.136238e+00
  2.250000e+01  6.890625e+01  1.155565e+00
  2.531250e+01  6.890625e+01  1.167406e+00
  2.812500e+01  6.890625e+01  1.197481e+00
  3.093750e+01  6.890625e+01  1.269707e+00
  3.375000e+01  6.890625e+01  1.379950e+00
  3.656250e+01  6.890625e+01  1.494530e+00
  3.937500e+01  6.890625e+01  1.576519e+00
  4.218750e+01  6.890625e+01  1.710400e+00
  4.500000e+01  6.890625e+01  1.748194e+00
  4.781250e+01  6.890625e+01  1.763433e+00
  5.062500e+01  6.890625e+01  1.714891e+00
  5.343750e+01  6.890625e+01  1.748995e+00
  5.625000e+01  6.890625e+01  1.766310e+00
  5.906250e+01  6.890625e+01  1.832262e+00
  6.187500e+01  6.890625e+01  1.975067e+00
  6.468750e+01  6.890625e+01  2.260443e+00
  6.750000e+01  6.890625e+01  2.982553e+00
  7.031250e+01  6.890625e+01  4.021858e+00
  7.312500e+01  6.890625e+01  4.016804e+00
  7.593750e+01  6.890625e+01  3.932932e+00
  7.875000e+01  6.890625e+01  3.727491e+00
  8.156250e+01  6.890625e+01  3.566566e+00
  8.437500e+01  6.890625e+01  3.238464e+00
  8.718750e+01  6.890625e+01  3.070421e+00
  9.000000e+01  6.890625e+01  2.946566e+00
  9.281250e+01  6.890625e+01  2.580162e+00
  9.562500e+01  6.890625e+01  2.146852e+00
  9.843750e+01  6.890625e+01  1.898071e+00
  1.012500e+02  6.890625e+01  1.749676e+00
  1.040625e+02  6.890625e+01  1.643236e+00
  1.068750e+02  6.890625e+01  1.536695e+00
  1.096875e+02  6.890625e+01  1.465456e+00
  1.125000e+02  6.890625e+01  1.347927e+00
  1.153125e+02  6.890625e+01  1.269829e+00
  1.181250e+02  6.890625e+01  1.209303e+00
  1.209375e+02  6.890625e+01  1.181288e+00
  1.237500e+02  6.890625e+01  1.148495e+00
  1.265625e+02  6.890625e+01  1.113779e+00
  1.293750e+02  6.890625e+01  1.096350e+00
  1.321875e+02  6.890625e+01  1.137703e+00
  1.350000e+02  6.890625e+01  1.230106e+00
  1.378125e+02  6.890625e+01  1.126926e+00
  1.406250e+02  6.890625e+01  1.292780e+00
  1.434375e+02  6.890625e+01  1.311790e+00
  1.462500e+02  6.890625e+01  1.411303e+00
  1.490625e+02  6.890625e+01  1.491253e+00
  1.518750e+02  6.890625e+01  1.515345e+00
  1.546875e+02  6.890625e+01  1.034126e+00
  1.575000e+02  6.890625e+01  9.855175e-01
  1.603125e+02  6.890625e+01  9.904537e-01
  1.631250e+02  6.890625e+01  1.013756e+00
  1.659375e+02  6.890625e+01  1.043039e+00
  1.687500e+02  6.890625e+01  1.081808e+00
  1.715625e+02  6.890625e+01  1.130079e+00
  1.743750e+02  6.890625e+01  1.176432e+00
  1.771875e+02  6.890625e+01  1.229074e+00
  1.800000e+02  6.890625e+01  1.269175e+00
  1.828125e+02  6.890625e+01  1.296408e+00
  1.856250e+02  6.890625e+01  1.340534e+00
  1.884375e+02  6.890625e+01  1.348732e+00
  1.912500e+02  6.890625e+01  1.366213e+00
  1.940625e+02  6.890625e+01  1.396891e+00
  1.968750e+02  6.890625e+01  1.372557e+00
  1.996875e+02  6.890625e+01  1.392523e+00
  2.025000e+02  6.890625e+01  1.392973e+00
  2.053125e+02  6.890625e+01  1.377996e+00
  2.081250e+02  6.890625e+01  1.377790e+00
  2.109375e+02  6.890625e+01  1.366507e+00
  2.137500e+02  6.890625e+01  1.362484e+00
  2.165625e+02  6.890625e+01  1.370264e+00
  2.193750e+02  6.890625e+01  1.393896e+00
  2.221875e+02  6.890625e+01  1.439978e+00
  2.250000e+02  6.890625e+01  1.505674e+00
  2.278125e+02  6.890625e+01  1.608459e+00
  2.306250e+02  6.890625e+01  1.714108e+00
  2.334375e+02  6.890625e+01  1.928951e+00
  2.362500e+02  6.890625e+01  2.035185e+00
  2.390625e+02  6.890625e+01  2.135725e+00
  2.418750e+02  6.890625e+01  2.209755e+00
  2.446875e+02  6.890625e+01  2.250288e+00
  2.475000e+02  6.890625e+01  2.239172e+00
  2.503125e+02  6.890625e+01  2.243639e+00
  2.531250e+02  6.890625e+01  2.214218e+00
  2.559375e+02  6.890625e+01  2.157909e+00
  2.587500e+02  6.890625e+01  2.080944e+00
  2.615625e+02  6.890625e+01  1.987024e+00
  2.643750e+02  6.890625e+01  1.886089e+00
  2.671875e+02  6.890625e+01  1.780935e+00
  2.700000e+02  6.890625e+01  1.672331e+00
  2.728125e+02  6.890625e+01  1.564415e+00
  2.756250e+02  6.890625e+01  1.454679e+00
  2.784375e+02  6.890625e+01  1.414507e+00
  2.812500e+02  6.890625e+01  1.306828e+00
  2.840625e+02  6.890625e+01  1.120886e+00
  2.868750e+02  6.890625e+01  1.003380e+00
  2.896875e+02  6.890625e+01  8.904057e-01
  2.925000e+02  6.890625e+01  7.955456e-01
  2.953125e+02  6.890625e+01  7.490005e-01
  2.981250e+02  6.890625e+01  6.879063e-01
  3.009375e+02  6.890625e+01  6.637077e-01
  3.037500e+02  6.890625e+01  6.753578e-01
  3.065625e+02  6.890625e+01  7.286205e-01
  3.093750e+02  6.890625e+01  8.224182e-01
  3.121875e+02  6.890625e+01  9.503460e-01
  3.150000e+02  6.890625e+01  1.073627e+00
  3.178125e+02  6.890625e+01  1.211565e+00
  3.206250e+02  6.890625e+01  1.363758e+00
  3.234375e+02  6.890625e+01  1.504049e+00
  3.262500e+02  6.890625e+01  1.606155e+00
  3.290625e+02  6.890625e+01  1.663849e+00
  3.318750e+02  6.890625e+01  1.697660e+00
  3.346875e+02  6.890625e+01  1.711588e+00
  3.375000e+02  6.890625e+01  1.695173e+00
  3.403125e+02  6.890625e+01  1.668163e+00
  3.431250e+02  6.890625e+01  1.631216e+00
  3.459375e+02  6.890625e+01  1.586605e+00
  3.487500e+02  6.890625e+01  1.541487e+00
  3.515625e+02  6.890625e+01  1.479502e+00
  3.543750e+02  6.890625e+01  1.405396e+00
  3.571875e+02  6.890625e+01  1.320255e+00
  0.000000e+00  7.171875e+01  1.253311e+00
  2.812500e+00  7.171875e+01  1.168049e+00
  5.625000e+00  7.171875e+01  1.112488e+00
  8.437500e+00  7.171875e+01  1.083939e+00
  1.125000e+01  7.171875e+01  1.078928e+00
  1.406250e+01  7.171875e+01  1.109821e+00
  1.687500e+01  7.171875e+01  1.148394e+00
  1.968750e+01  7.171875e+01  1.207985e+00
  2.250000e+01  7.171875e+01  1.268604e+00
  2.531250e+01  7.171875e+01  1.332842e+00
  2.812500e+01  7.171875e+01  1.397665e+00
  3.093750e+01  7.171875e+01  1.476015e+00
  3.375000e+01  7.171875e+01  1.576241e+00
  3.656250e+01  7.171875e+01  1.678402e+00
  3.937500e+01  7.171875e+01  1.763241e+00
  4.218750e+01  7.171875e+01  1.853199e+00
  4.500000e+01  7.171875e+01  1.917679e+00
  4.781250e+01  7.171875e+01  1.970568e+00
  5.062500e+01  7.171875e+01  2.017506e+00
  5.343750e+01  7.171875e+01  2.037367e+00
  5.625000e+01  7.171875e+01  2.046093e+00
  5.906250e+01  7.171875e+01  2.101721e+00
  6.187500e+01  7.171875e+01  2.247530e+00
  6.468750e+01  7.171875e+01  2.613003e+00
  6.750000e+01  7.171875e+01  3.506578e+00
  7.031250e+01  7.171875e+01  4.137745e+00
  7.312500e+01  7.171875e+01  4.702915e+00
  7.593750e+01  7.171875e+01  4.745245e+00
  7.875000e+01  7.171875e+01  4.410551e+00
  8.156250e+01  7.171875e+01  4.315859e+00
  8.437500e+01  7.171875e+01  4.111225e+00
  8.718750e+01  7.171875e+01  4.307598e+00
  9.000000e+01  7.171875e+01  3.965561e+00
  9.281250e+01  7.171875e+01  3.530556e+00
  9.562500e+01  7.171875e+01  3.153414e+00
  9.843750e+01  7.171875e+01  2.700331e+00
  1.012500e+02  7.171875e+01  2.564056e+00
  1.040625e+02  7.171875e+01  2.581938e+00
  1.068750e+02  7.171875e+01  2.638609e+00
  1.096875e+02  7.171875e+01  2.471813e+00
  1.125000e+02  7.171875e+01  1.833111e+00
  1.153125e+02  7.171875e+01  1.676922e+00
  1.181250e+02  7.171875e+01  1.561928e+00
  1.209375e+02  7.171875e+01  1.404982e+00
  1.237500e+02  7.171875e+01  1.370577e+00
  1.265625e+02  7.171875e+01  1.345175e+00
  1.293750e+02  7.171875e+01  1.366371e+00
  1.321875e+02  7.171875e+01  1.535679e+00
  1.350000e+02  7.171875e+01  1.891705e+00
  1.378125e+02  7.171875e+01  1.678717e+00
  1.406250e+02  7.171875e+01  2.136406e+00
  1.434375e+02  7.171875e+01  2.157820e+00
  1.462500e+02  7.171875e+01  2.309591e+00
  1.490625e+02  7.171875e+01  2.387468e+00
  1.518750e+02  7.171875e+01  2.449251e+00
  1.546875e+02  7.171875e+01  1.376490e+00
  1.575000e+02  7.171875e+01  1.179220e+00
  1.603125e+02  7.171875e+01  1.153730e+00
  1.631250e+02  7.171875e+01  1.161522e+00
  1.659375e+02  7.171875e+01  1.173788e+00
  1.687500e+02  7.171875e+01  1.181923e+00
  1.715625e+02  7.171875e+01  1.190786e+00
  1.743750e+02  7.171875e+01  1.215998e+00
  1.771875e+02  7.171875e+01  1.242542e+00
  1.800000e+02  7.171875e+01  1.273605e+00
  1.828125e+02  7.171875e+01  1.299736e+00
  1.856250e+02  7.171875e+01  1.320631e+00
